1.35883198886887,0,0
1.33076048229352,-0.227992697369682,-0.32183284107771
1.39486517987575,-0.398226305923774,-0.592847532893591
1.52986496483208,-0.541841724551694,-0.85063602047531
1.72718078775701,-0.679772915225502,-1.12287779210839
1.98685379859676,-0.829217428057051,-1.43379570521306
2.31501175936707,-1.00830604015309,-1.80807794708937
2.72351710702462,-1.24107520716262,-2.27459742163417
3.22818445809704,-1.56319107919651,-2.86837092399398
3.84856785426819,-2.03484028177259,-3.6365504694494
4.59573022043089,-2.75547382974298,-4.63445221525816
5.44065540709843,-3.88531544503861,-5.90938742400453
6.22182550790077,-5.65219727498494,-7.43103064404871
6.43798805621627,-8.22396603861803,-8.87670944050809
5.08097588001195,-11.2127227687863,-9.30488015279694
1.42594920277144,-13.1392103120516,-7.61640143359233
-3.31668815665259,-12.7949222182929,-4.54641040890873
-7.04972111432419,-10.8773090735269,-2.36390521644287
-8.8963973487276,-8.43468392223112,-1.99441961925672
-9.02833891021925,-5.96654107923276,-2.71921672216315
-8.07581936887702,-3.8032458601313,-3.54020079486223
-6.69884011296386,-2.09872485203278,-3.9836749290965
-5.3314785417291,-0.815154759553623,-4.05067768004263
-4.17858173729956,0.153352410868047,-3.91442348098288
-3.30260641550192,0.897057099820516,-3.73053698320873
-2.69540522678959,1.48031716456833,-3.58773013344234
-2.32147756119879,1.94981030395867,-3.51967731178925
-2.13906750141924,2.34158299936184,-3.52892181042674
-2.11241556214793,2.68286779805743,-3.60659252673204
-2.21355193792331,2.99392321581842,-3.7429322976276
-2.42276181188022,3.28841004629676,-3.93307013947138
-2.72542217490921,3.57353955580091,-4.17892662583074
-3.10726590047608,3.84872669151291,-4.48901341865505
-3.54874276164961,4.10252162737662,-4.8766928775054
-4.01637860308022,4.30781828786887,-5.35482758536911
-4.45198021934923,4.4171665033931,-5.92405434073421
-4.76416847831533,4.36307017405818,-6.55444930822125
-4.83170905850836,4.0723987532752,-7.16565659487749
-4.53935927360127,3.50651918285717,-7.62785311268802
-3.83495860604859,2.70092049620625,-7.80894369651083
-2.77237837133245,1.7649222179146,-7.65662087071603
-1.48603046223635,0.81517579058105,-7.24781713522021
-0.114793660863784,-0.0986682271327014,-6.75377593004426
1.25063229182199,-1.01162718783196,-6.36604083622882
2.56889771212059,-2.01462869153622,-6.24073839869534
3.80823196419043,-3.22658755446677,-6.47697263088972
