-3.2348137103844,0,0
-3.11086998538182,0.604047280315015,0.06823674497099
-3.14170347018609,1.15980599675688,0.0257291417874539
-3.32098172780148,1.72131097577208,-0.133568721695635
-3.65764242653544,2.3383363524428,-0.430657651780486
-4.18106255709874,3.05715229032946,-0.909555437271985
-4.9437418645249,3.91497169472016,-1.65008456967279
-6.01867599224623,4.91932872419812,-2.79447693348871
-7.45134902512596,5.97099964961575,-4.57332167800023
-9.07208540832036,6.65581772077051,-7.2551061701431
-10.051902455726,5.90693631354739,-10.7329258441514
-8.8766378876626,2.40675563730981,-13.5989814150089
-5.68199548772395,-3.11269539474043,-13.9245373697222
-3.34740905814733,-7.87575954031104,-12.0538653653231
-3.48123729603902,-10.2949634553509,-9.38514295783041
-5.04060739225281,-10.4483301838381,-6.8211136699199
-6.43698769331998,-9.20776881371334,-4.99783552414945
-6.94103434071579,-7.42409869727648,-3.98621976426511
-6.59600061589009,-5.58730817557585,-3.41765960545646
-5.75014446830261,-3.91618213486818,-2.95300109089374
-4.75089356236065,-2.48916216419133,-2.47665026471991
-3.83614181721956,-1.31665092956191,-2.02079682443727
-3.12331312545995,-0.37325556175231,-1.64793750146654
-2.64496377799504,0.387159214514481,-1.39392787537122
-2.39138155903776,1.01945402026045,-1.26513425950577
-2.33920211340684,1.57896358074966,-1.25258712219289
-2.47070291684721,2.1150720780239,-1.34788047191144
-2.78139373069803,2.67017621670123,-1.5533303092598
-3.28518925122303,3.28090933446353,-1.89202447592906
-4.00959591793101,3.97497510013318,-2.41534331149781
-4.99388096189038,4.76063084476202,-3.22238163657051
-6.25576115494606,5.58431989469612,-4.47323533173786
-7.69371716847314,6.2227311521951,-6.36657115206484
-8.85379629997681,6.08994742433257,-8.94709934960421
-8.73636115164616,4.25292216129531,-11.5797317260729
-6.6304577378679,0.475136952205518,-12.8139527799678
-3.67192276292518,-3.76855753492676,-12.0055908738032
-1.72418162983316,-6.84768755340825,-10.0443840521376
-1.28742454234401,-8.28970809182808,-7.75507804320788
-1.72995061424205,-8.34245083432418,-5.46609422807397
-2.31530739487677,-7.53474804325582,-3.38902229503273
-2.70287019201971,-6.40950094626573,-1.64780866732844
-2.89022932287025,-5.34124181496945,-0.248955920872662
-2.9942091822468,-4.51697946526036,0.867528536537994
-3.11781277800833,-3.99737481038659,1.77458266993545
-3.32115366038326,-3.77951131629452,2.53719838276504
-3.63610886787144,-3.83640841114371,3.20431730990013
-4.08792696354714,-4.13419177307553,3.80349465204585
-4.70662722927269,-4.62772942893847,4.3332841445132
-5.52533076724519,-5.2438631740053,4.74766979994695
-6.55033331336234,-5.84589462792127,4.93676718897187
-7.69634453244666,-6.19821014560265,4.72134003911853
-8.71374829108892,-5.9969189170171,3.9282376952942
-9.24338046925739,-5.03942141346923,2.56072906444469
-9.07547566530375,-3.43308318771581,0.899782654524103
-8.36422568692473,-1.5513679763593,-0.688267275395919
-7.49116549249151,0.24867366172662,-2.03358068230833
-6.78697801135565,1.78230191083338,-3.18733100858656
-6.40302311820612,2.98886835159028,-4.27763892900687
-6.31769502795633,3.83183217422316,-5.40235312036853
-6.36422040439338,4.23983405160668,-6.58039497345138
-6.26545697812128,4.10393728119988,-7.71327687082831
-5.71972870874362,3.36055766428615,-8.56847038881768
-4.57846540873245,2.12499631234739,-8.88269190132629
-2.9710165918868,0.696532444469931,-8.58118510135914
-1.19761903538871,-0.641700478326736,-7.87294933517877
0.486644227912088,-1.79970787582255,-7.09997005359888
1.95735872375495,-2.85145727287063,-6.53756043947608
3.17360676350731,-3.92171885138423,-6.31353088019494
4.09078276330614,-5.11164664594316,-6.41581465381008
4.60311138979536,-6.45828492192682,-6.68683596352381
4.52123461520528,-7.87081537023033,-6.81441089047446
3.67145973695595,-9.05407899073993,-6.393574367896
2.11976649056622,-9.59381469257316,-5.1733718301694
0.275039278880249,-9.30476906261868,-3.32343241189084
-1.41220981064532,-8.441932624714,-1.30541715333495
-2.77406247896915,-7.45892115102422,0.499826242370813
-3.88810250107035,-6.67829677343186,1.93558966978442
-4.88369061010313,-6.20343675584191,2.97157155178105
-5.8371617202855,-5.96346697958228,3.60602876142305
-6.73978459625725,-5.78330852942513,3.81761273439713
-7.4967429834043,-5.44479559502881,3.58590283075474
-7.95860883975952,-4.77003824841268,2.94515652736196
-8.01153565677007,-3.71001781834787,2.02668222701664
-7.67894444977203,-2.36475025556868,1.01532890661552
-7.12830389303385,-0.899346149603741,0.0421923230297391
-6.58648838723324,0.553493919623418,-0.874673352307405
-6.24889713938884,1.92858184750585,-1.80648181924215
-6.24291689389632,3.19964287926365,-2.86313833897629
-6.61337036744734,4.32235927493832,-4.16589438850072
-7.27849660424866,5.15568584227979,-5.82414111594121
-7.9225292796626,5.36841158173995,-7.84365957662563
-7.90724879049757,4.45581874984272,-9.88739673487627
-6.60592759667938,2.18771514100746,-11.1498348195259
-4.22192689133571,-0.795667505734718,-11.0056566394618
-1.77283142979753,-3.44361955740111,-9.77651323045752
-0.0275387941160941,-5.25446050906485,-8.20095182177845
0.893359558380768,-6.26864536933629,-6.67848902331064
1.19986678712585,-6.66860094399793,-5.2723666821727
1.1504037287079,-6.63017126896152,-3.95336911059036
0.93889882124231,-6.32248584115545,-2.70879465192617
0.663726759381033,-5.90136257272216,-1.54372320103505
0.347133030376819,-5.49715277977946,-0.45611865393604
-0.0338777866462753,-5.20740828606044,0.574242574411035
-0.525811472208789,-5.10593260903105,1.58346015523571
-1.19053185345395,-5.25379918313013,2.61365106380872
-2.11544573812078,-5.71314735783631,3.69499396297647
-3.43509699311634,-6.54039394764174,4.81054994885258
-5.33707657447793,-7.71658958242142,5.80761495023884
-7.96333989150957,-8.94297590733459,6.2083482697374
-10.9595695678552,-9.31652795104287,5.05946030901584
-12.9529013279929,-7.7178269947095,1.64070770310325
-12.7325533092291,-4.69431097344269,-2.95510834385247
-10.9071706187651,-2.38895577852627,-6.67869852264523
-8.52828712314435,-1.81346594308656,-8.60878387380321
-6.09228641722495,-2.37579681105817,-8.86813003053626
-3.90388168335801,-3.13179138028409,-8.03378676794782
-2.12948190275438,-3.58872739528783,-6.74541830151303
-0.761439613996702,-3.71423065338451,-5.44805992524461
0.286404583623601,-3.65724819298115,-4.36196120175242
1.10024164137286,-3.56020621409101,-3.55946002828967
1.74821200310837,-3.50591353765727,-3.0374925795599
2.28248981721909,-3.52690971558473,-2.76300700067526
2.7424538679978,-3.62925565676115,-2.69759200302616
3.15628449763061,-3.81144072735011,-2.80797755691968
3.54142475951635,-4.07499117026466,-3.06721101343514
3.90297134920405,-4.42945226572529,-3.45135870100525
4.22946699283787,-4.89167627314663,-3.93061666009197
4.48557319531989,-5.47853254954391,-4.4564441125027
4.60438404312124,-6.18920903141559,-4.94494235133615
4.48799073741361,-6.97491706863052,-5.26269747148742
4.03708144241915,-7.70730627060849,-5.2376619696134
3.22089454171744,-8.19129077901147,-4.72531072192194
2.13706568658584,-8.26421316684111,-3.7079772625108
0.970509002126654,-7.92077975774555,-2.3262128351357
-0.13476325294667,-7.33661493384645,-0.793256959892249
-1.15950969307168,-6.76279079213528,0.722497392390891
-2.1838260747218,-6.4124400669364,2.13490370805527
-3.32644283024271,-6.40969875990358,3.40248450031534
-4.70638657034576,-6.77145814055935,4.45879485575939
-6.40518196285595,-7.35790596267167,5.12895591030428
-8.34669769570601,-7.77738045802024,5.06503358442206
-10.0884540784958,-7.39965269008474,3.85879346436821
-10.8865961005731,-5.81209878582869,1.52693526553297
-10.4114210383024,-3.43062560360343,-1.18067944947997
-9.13883918138975,-1.1517471920862,-3.43992679949144
-7.70945631165336,0.482803467079929,-4.98433600065963
-6.41590285030386,1.41561348052421,-5.91868903293226
-5.27141240502217,1.79920579719914,-6.39527474741137
-4.20721618765119,1.8234059916984,-6.52959709160007
-3.17559717712971,1.64276615436276,-6.41341476414176
-2.16334663771683,1.36120302101137,-6.14221899490142
-1.17263110086189,1.02639914632657,-5.81157715776061
-0.200695603462591,0.641423912865473,-5.5104062707412
0.769148699635763,0.179225691758782,-5.31552589238949
1.7660198088568,-0.408685897774844,-5.29661410890978
2.82183220318881,-1.19067894191919,-5.52256954936045
3.95212072485996,-2.27074991608307,-6.07032715371874
5.10662095258731,-3.80613198883055,-6.99960323693562
6.04880048463012,-6.0030550680958,-8.25204459183497
6.12365381116146,-8.93334546280878,-9.37034796872659
4.23251018603599,-11.9279183271503,-9.21441032130323
0.0571180214561287,-13.3331113454566,-6.91791997946555
-4.63304016116278,-12.4356256972866,-3.86553545216888
-7.89926704018616,-10.2736944379218,-2.22437684413124
-9.20751599496937,-7.7577597262917,-2.34049997867742
-8.91962145705541,-5.34026803309046,-3.23067199916158
-7.7389555350055,-3.32752333567172,-3.97929120991468
-6.28273871814584,-1.79767164510582,-4.2764995721663
-4.91086922141216,-0.661044336495196,-4.21442962315965
-3.77648646172564,0.195673170041471,-3.98568705863347
-2.91712834925161,0.853534332272161,-3.73894474115822
-2.31203720463015,1.36752581510147,-3.55111138295416
-1.92138093000649,1.77639917265642,-3.44639163599562
