-4.09833997831036,0,0
-3.92855174972733,0.780854438481757,-0.077492039320469
-3.94521417313397,1.52458252678227,-0.281954589901939
-4.16415898457112,2.29085051612012,-0.642423343565542
-4.61547419209035,3.13243408197629,-1.20767794259979
-5.35097648381274,4.08521408532036,-2.06533185621192
-6.43221287525803,5.13624255692729,-3.36858545024907
-7.8532591005971,6.12391926855432,-5.34640179568044
-9.29951228914103,6.50073874233085,-8.194098657911
-9.73004058203919,5.11115276795316,-11.510795400154
-7.87974780355144,1.0917881914661,-13.6336806289273
-4.67924977307049,-4.12290086046378,-13.2194969179367
-2.78372234909125,-8.09145780726969,-11.1192324250291
-3.01799116604262,-9.84655561589062,-8.49120430355344
-4.26208888386495,-9.67727020944737,-5.99019330183157
-5.2853171282655,-8.39002882677844,-4.05748412790405
-5.62106281377649,-6.70539516489879,-2.74839019736055
-5.37007070883651,-5.03229935433002,-1.8559202289836
-4.81119241584055,-3.55282936694914,-1.18843325952533
-4.19091854623314,-2.32698340959873,-0.660110346113652
-3.65848479583167,-1.34918571094866,-0.251961278223857
-3.27702968695701,-0.578580445209246,0.0379869588838092
-3.05688860256136,0.0411175708316638,0.214513175464007
-2.98542042043156,0.568808967914287,0.285180118666633
-3.04749983992648,1.0592310330744,0.25386584450368
-3.23593243361604,1.56214444990501,0.115644319431408
-3.55763502708126,2.12368698900153,-0.147944111360017
-4.03877964814211,2.78805300394675,-0.575506175953461
-4.72883311859019,3.59507991539451,-1.23648526307528
-5.70378517762334,4.56716424609898,-2.25568585745805
-7.03503225548227,5.65208076786271,-3.83714372755275
-8.66688640273198,6.5644520155985,-6.26772520779782
-10.0290598435014,6.43903821037611,-9.65893411350534
-9.65389006285735,3.7964414955659,-13.0581494265209
-6.79145583391767,-1.53490557201318,-14.2958150133831
-3.90850510262171,-6.9469754447699,-12.8989260118627
-3.50302488346138,-10.180390146211,-10.3103114385348
-5.0602539248599,-10.9033413928581,-7.64553444902669
-6.78568220577709,-9.91475955880724,-5.72439993531561
