-0.537843883087784,0,0
-0.522706616163247,0.0939434454155657,0.0791387719034885
-0.538490642761323,0.168740547065432,0.13745800607499
-0.57785834034406,0.233772385769618,0.182697826569495
-0.636289127195783,0.295744518628278,0.219733272139915
-0.711702807357365,0.35960049311679,0.251188372479715
-0.80324211411678,0.429311821415041,0.278245305088391
-0.911660967179529,0.508748676197695,0.300731134790109
-1.03810059301796,0.60161451070466,0.317514454483893
-1.18489673639646,0.712304696270413,0.326243008036335
-1.35541053212731,0.846197007270162,0.323206786058132
-1.55436938664388,1.01015609046462,0.302931469200796
-1.78826301229731,1.21292776500942,0.257676202463609
-2.06695647082184,1.46662695722344,0.17589109258607
-2.40421281407223,1.78648373376796,0.0413446851364095
-2.82092632159041,2.19274043681366,-0.170345632217998
-3.34952798753792,2.71195423812185,-0.497593735373824
-4.03702511022371,3.37384921238185,-1.00003729580117
-4.95260218373171,4.2065026018646,-1.77888312631478
-6.17815123479884,5.20433567006793,-3.00160815490363
-7.75176021590051,6.23397023606155,-4.93189821139284
-9.43365215211924,6.77747162607911,-7.84789022972271
-10.1981936962979,5.57606308945897,-11.4899640958023
-8.50638328949929,1.38637998285995,-14.1033661724909
-5.17643986470998,-4.4493155980102,-13.9140851160344
-3.42526128139277,-8.98564459910556,-11.7371743600403
-4.28065370477827,-10.9365550779652,-8.98509718259509
-6.20367603201253,-10.6665746766496,-6.64105548263041
-7.58644614601551,-9.19857489356113,-5.31505789183163
-7.87600597666485,-7.36515444325487,-4.83265202490467
-7.25678883561383,-5.59947062959815,-4.62298967669916
-6.13748227473972,-4.05557922926186,-4.29708084090108
-4.87888811234111,-2.74991933946838,-3.78456678151444
-3.7146826097482,-1.66534990736861,-3.1908230162943
-2.76273669600613,-0.786943313810766,-2.64203181892414
-2.05323564391232,-0.0910311161081603,-2.2128707299234
-1.56900558151324,0.4556476216199,-1.9235679685943
-1.27332563737594,0.892628145269172,-1.76141005679378
-1.12772160682794,1.25849582098954,-1.70078210946788
-1.10348573725741,1.585265480867,-1.71741427503325
-1.18206338244806,1.89874677521523,-1.79225085355586
-1.35580111371526,2.21938234317788,-1.9138310596957
-1.62735943014231,2.56458133341482,-2.07908447931248
-2.00695800753535,2.9497872437281,-2.29391516079471
-2.51342872433241,3.3894607916996,-2.57712414683554
-3.1719102792466,3.89519051821663,-2.96571838453431
-4.00936016979043,4.46881707781355,-3.5237142790769
-5.03879313129086,5.08262322670279,-4.35040119601314
-6.21599404620023,5.6325988261217,-5.57365184253488
-7.33950644981626,5.84988889028657,-7.28306388125457
-7.90994797164289,5.23463364245575,-9.31209611407
-7.23401284232502,3.30970293615124,-10.9686077447382
-5.15979606200027,0.327521721169527,-11.3632312689588
-2.58527979838533,-2.66131982416685,-10.4247880636465
-0.545053993776662,-4.87127900654104,-8.87105723186602
0.60702774619555,-6.18528842206291,-7.2648544051111
1.025527121998,-6.76726997373389,-5.75595447099964
1.00227268626743,-6.81163881265958,-4.33125899039937
0.778409956563822,-6.51098211663178,-2.98239494539356
0.486723190327857,-6.051221982556,-1.72251613311851
0.163329757765936,-5.59045136825174,-0.557648145770149
-0.214224575927228,-5.24646094689975,0.528134651476326
-0.694196151583034,-5.10033034952048,1.57109604419223
-1.34077757651297,-5.21599124498505,2.61442175724529
-2.23970577396904,-5.65085037534146,3.69018499473619
