-1.87613657980746,0,0
-1.81385462432101,0.338666576975685,0.158208732505892
-1.84900844651811,0.629220520021241,0.246303966512326
-1.96470594777961,0.904291853131337,0.275502178968421
-2.15216342258912,1.19169878994813,0.249072707158459
-2.41180288343625,1.51707341386698,0.16139398071495
-2.75310667878788,1.90632299321357,-0.00237959133742332
-3.19732904386664,2.38813991694398,-0.26974860711006
-3.78100279449194,2.9947247358807,-0.686885033024796
-4.56136604481652,3.75908076114628,-1.33159165034038
-5.61620308164222,4.69825097972183,-2.33453554707218
-7.01996466333812,5.75788964419594,-3.91398570818957
-8.70915598000312,6.6406648985402,-6.36817902252301
-10.0854108832058,6.4489631390968,-9.80243983637973
-9.64334791662577,3.6712207643422,-13.206085635517
-6.70487655782077,-1.79275182644682,-14.3631809697116
-3.89245630307608,-7.22924917475587,-12.8862464652685
-3.66428704605797,-10.399570165913,-10.2589342218053
-5.36732319783051,-11.0311081626774,-7.62017260377894
-7.14481408018981,-9.97927421445331,-5.82098533742345
-7.94527962855483,-8.23738208333814,-5.04660210113802
-7.69043002375836,-6.41527223652189,-4.80815794415591
-6.73796391473693,-4.77522264400328,-4.57819486577854
-5.49137230082586,-3.37530349371966,-4.14579078246046
-4.24490239293253,-2.2009134659169,-3.56143877264213
-3.16679202702439,-1.2350999835061,-2.96117690859939
-2.32458684678735,-0.4619513563938,-2.45232779886353
-1.71922774862415,0.144765366590021,-2.0811285314571
-1.31942352619581,0.620912255890623,-1.84808650662989
-1.0853825901567,1.00485022914077,-1.73172717735166
-0.981342121076892,1.33136235332632,-1.70504565228754
-0.981910523523295,1.62839729269969,-1.74482674879502
-1.07211678349044,1.91775369659042,-1.83413458658134
-1.24705249174441,2.21678368341468,-1.96315891552702
-1.50961898491576,2.54017358051575,-2.12890337853647
-1.87060506830849,2.90144304110971,-2.33667410776279
-2.34753731921809,3.31339024208055,-2.60243239198682
-2.96438180424491,3.78715679026842,-2.95818022877128
-3.74638391063327,4.32619049957545,-3.45840924170474
-4.71063526267772,4.91187317391961,-4.19049389772292
-5.83006987321594,5.46607290113612,-5.26992278365279
-6.95786439829271,5.78079004350989,-6.79731653903871
-7.69891988440616,5.43957303627717,-8.69835549933853
-7.41035941074114,3.94692877116109,-10.4557026966544
-5.72793530206163,1.30524907706989,-11.2058481869531
-3.23943997840571,-1.64169131219276,-10.6090916083684
-0.981005715509339,-4.01524280658684,-9.21872818066416
0.503126056150861,-5.56356746195923,-7.68659625031004
1.22058793065012,-6.40498969507754,-6.26364073655534
1.39884187312112,-6.71041094582839,-4.94689382222188
1.27304382031605,-6.63027948702149,-3.69455040540993
1.01153934013411,-6.31374264780879,-2.49599132718477
0.695648938351147,-5.90248412187842,-1.3593649478766
0.338870426195669,-5.51931252892993,-0.284005825351598
-0.0867920920799575,-5.25852029518338,0.748847378544441
-0.631823429964986,-5.19452247782285,1.77340958097637
-1.3642164384424,-5.39234264233882,2.8279310646717
-2.38112688432403,-5.91713296686882,3.93386823833079
-3.83107179787574,-6.8188414438041,5.05141855245499
-5.90675309665782,-8.03695290274729,5.96964684782531
-8.68516712007064,-9.15254982110301,6.09892688501839
