-1.20630165313935,0,0
-1.16931378910739,0.214131688105894,0.13956454690341
-1.19807993233508,0.391015588193513,0.23298422333613
-1.27851584513864,0.551514195786855,0.292441794369117
-1.4021501172282,0.712034364235006,0.324454191333954
-1.5656259394753,0.886299201321465,0.330444746633876
-1.76995668403286,1.0874439151388,0.307302972004963
-2.01993019723833,1.32916369251873,0.247702563905667
-2.32543648088599,1.62757695510596,0.138827835136606
-2.70380172412343,2.00342857928611,-0.0403320430274235
-3.18066559324327,2.4808760714623,-0.320749383547595
-3.79690502091706,3.09004982015814,-0.752907426568942
-4.61354731860306,3.86224169396634,-1.42019902558021
-5.71021406260627,4.8103320854754,-2.46073152603147
-7.15753634618818,5.86754830076018,-4.10364342506693
-8.86478798125388,6.69808768340301,-6.6515573635415
-10.1532070160609,6.32924544523792,-10.1550086251559
-9.46490054557415,3.25080708719201,-13.4480256912964
-6.3837955010036,-2.3600561482897,-14.3280960610249
-3.7577400552993,-7.65633574718891,-12.6769568923429
-3.79020311084066,-10.5802348167446,-10.0041904211214
-5.59087198635426,-11.0064667861018,-7.4162974277861
-7.31317391435442,-9.85010380155852,-5.73283210843568
-8.00941338652362,-8.08187714017868,-5.05613808133211
-7.66743344971002,-6.27559080541987,-4.85637932787495
-6.6644432679864,-4.66696985858032,-4.6218769556028
-5.39759525857349,-3.29838098319808,-4.17113732523433
-4.14912423208439,-2.15074073458709,-3.57143721009391
-3.07671601424497,-1.20658759235477,-2.96331697659475
-2.24187388026317,-0.451911321519424,-2.45223051685875
-1.64166835878257,0.138814664694105,-2.08154669057132
-1.24358818740348,0.600319784445629,-1.85008397819129
-1.00595531784505,0.970739050756519,-1.73445034534894
-0.893790105595252,1.28324872514473,-1.70795084554968
-0.880539747317217,1.56507949643137,-1.74651434195261
-0.950861545628575,1.83684438880644,-1.83291568001872
-1.09828353425057,2.1147214640707,-1.95615778425557
-1.32415427489669,2.41216756929308,-2.11148074496641
-1.63674713338399,2.74139312981854,-2.30085200040846
-2.05044942825597,3.11408606221727,-2.53455031448807
-2.58663351797397,3.54173185285548,-2.83555199852744
-3.2684164951412,4.03124410215493,-3.24343197462338
-4.11873491785925,4.57811518207112,-3.82500118712653
-5.1379096579796,5.14265015678246,-4.67680635688901
-6.25749945164073,5.60306606291638,-5.91002994503447
-7.24326038876025,5.67776836710383,-7.56933421660551
-7.59587586540932,4.90753387840991,-9.42087364223148
-6.73067972074969,2.95443675551614,-10.7786921032654
-4.64939769262704,0.182737870957697,-10.9289866258618
-2.19194789934352,-2.48448454568271,-9.94706169701555
-0.204826060093442,-4.46226997574825,-8.50532517251948
1.02342083787341,-5.71443376364924,-7.09274405831903
1.58662793179901,-6.39429354598046,-5.82619469128269
1.69281459947388,-6.64185418644954,-4.65586910261082
1.53602540080342,-6.57054564150322,-3.52823558483895
1.25385475972211,-6.29426038547917,-2.42809253250265
0.915744832136318,-5.92882662604134,-1.3614594692359
0.534293096738385,-5.58080176013665,-0.330066121090046
0.0839531723494582,-5.33908898907708,0.680135614898377
-0.48338764084813,-5.27776292075349,1.69819690167046
-1.23642547440992,-5.46709092200121,2.75820730740849
-2.27283784747011,-5.97749119348219,3.87897997333305
-3.74396476949045,-6.86735293308054,5.01975116766543
-5.84638993979504,-8.08492783283736,5.96864997632784
-8.66733175461479,-9.2175908150132,6.12851204701018
-11.6309435686596,-9.20096832500803,4.45795442022045
-13.1758694148967,-7.09838212881335,0.532617954864351
-12.4576563544227,-4.03903461025799,-4.08050134091503
-10.4038748242944,-2.16399001593078,-7.44177550998801
-7.95051415358822,-2.01897121807518,-8.92871088745428
-5.53315047648295,-2.7646377053288,-8.82597551162994
-3.44655810295914,-3.49758411512153,-7.78281828338129
-1.80609948183248,-3.85621449025825,-6.41699872008413
-0.560645623775927,-3.88878769045263,-5.11442593901097
0.387980730793416,-3.76437065358807,-4.04845328449774
1.12356135732075,-3.62010978381636,-3.2651310400073
1.70796864363995,-3.52840312664881,-2.74948659534892
2.18751087940891,-3.51396837638798,-2.46500202274659
2.59800351759322,-3.57695590473724,-2.37195727460772
2.96581272465453,-3.71076727071047,-2.43775403380355
3.30912243436659,-3.91120665848108,-2.63737827416387
3.63757292642903,-4.18104528190249,-2.95163509129966
3.95042626004319,-4.53127696027827,-3.36224075846178
