0.851816384785925,0,0
0.832478562509454,-0.144292471719718,-0.181257395626341
0.868334898391415,-0.252875151066734,-0.330043710559301
0.946063487587884,-0.343069077037787,-0.466769064332909
1.05928295673378,-0.425992168436141,-0.605932358036367
1.20654930897041,-0.509515519986087,-0.759404793717628
1.38911893487497,-0.600088357236444,-0.937957773959601
1.61182811834412,-0.704404984491046,-1.15365370141287
1.88147997460621,-0.830510351174106,-1.4200278022891
2.20814418672292,-0.990009472460877,-1.7544640391569
2.60634639410777,-1.20192190563953,-2.18128643105272
3.09358696541767,-1.49700746436125,-2.73209559640025
3.68874872873905,-1.9257145812974,-3.44749598585575
4.40717981229146,-2.5750500352234,-4.38023539682189
5.23492352577135,-3.58928682706853,-5.58261928533998
6.05511464228215,-5.18010596953613,-7.05221709151393
6.47103940124926,-7.55459472867005,-8.56372665461026
5.58855215701319,-10.5201174403855,-9.33987613396525
2.47112146300137,-12.8429815763186,-8.18619245520435
-2.1864162979823,-13.0318414372983,-5.256004422317
-6.2664863673206,-11.3794070689333,-2.69343425490461
-8.5648254614909,-9.01615610158165,-1.88952757690079
-9.06921564991964,-6.53234672696033,-2.41935302658975
-8.33180251531337,-4.27305618561761,-3.26207283863431
-7.02883073782013,-2.44427013215836,-3.80519643506895
-5.65555907422567,-1.05013524422282,-3.96125889970806
-4.46495673040194,0.00394939097362836,-3.87979347876352
-3.54743232761041,0.811714067498382,-3.72324858724657
-2.90738312146035,1.44413406932202,-3.59354862272925
-2.51316194119699,1.95317866697183,-3.53370424432358
-2.32362841737697,2.37840401407609,-3.55159810469471
-2.30317093895597,2.7492138798553,-3.64175851752163
-2.42219868761364,3.08752442938333,-3.7964333596099
-2.65948260984637,3.40730727299018,-4.01306500479451
-2.99816504078198,3.71440892895008,-4.29656454048244
-3.41920829545935,4.00439781844063,-4.6583330460545
-3.89461642634001,4.25774484466497,-5.11412870372651
-4.37473990111377,4.43452040551896,-5.67308951682774
-4.77699657577385,4.46991217891861,-6.32197375590792
-4.98037641950394,4.28174614965171,-7.00015602472993
-4.84683975271874,3.80285177994981,-7.58468384569651
-4.28047878178566,3.03378067935949,-7.91870785551254
-3.29403795444834,2.07045145663495,-7.89654349682873
-2.01318371279533,1.05443506734725,-7.54650635654756
-0.602178193286146,0.0787233638906451,-7.02752372532532
0.814438888721652,-0.861064830878461,-6.54965964812736
2.17435477344121,-1.844006887366,-6.29496163666702
3.44472737010764,-2.98435479457811,-6.38312819911801
4.56013845085822,-4.40945670604501,-6.84928406962651
5.33195981487067,-6.22920218082807,-7.57985650490604
5.34746458053196,-8.40461158871575,-8.17588073278229
4.05448306670938,-10.4581533095807,-7.90040996541293
1.37652797500526,-11.4659111658849,-6.21194654641665
-1.77723695727181,-10.9658031829467,-3.63127753133311
-4.33916810037667,-9.51589726146254,-1.31122072966487
-5.94782920564802,-7.83822036316942,0.12814980615287
-6.71315834664179,-6.22368052543634,0.735235624525173
-6.84793102501933,-4.70422055248578,0.811862405519413
-6.5725579894416,-3.27779191101324,0.639782403301464
-6.09840129561276,-1.95851015165308,0.384077874165681
-5.60300189949745,-0.754703813585576,0.0969667012935573
-5.21530146258026,0.350244406153212,-0.237538190924808
-5.02102886679082,1.3933245365,-0.665339696422842
-5.08106814813175,2.42114458909907,-1.24559924120896
-5.45046011743205,3.47309433585123,-2.05683830099812
-6.17621107831842,4.55211251101446,-3.21270534115585
-7.25709435299893,5.55850984857962,-4.87934303665231
-8.48994502994381,6.14032597706288,-7.21868816172451
-9.1777738695892,5.51543688864789,-10.0681903358581
-8.19636746300434,2.82672563800143,-12.3802895556159
-5.45951381186198,-1.42981576033493,-12.7626167330291
-2.74982601063258,-5.36732392975496,-11.325296204013
-1.50643772186976,-7.77628340652427,-9.13527010189856
-1.60106643853297,-8.55500464293546,-6.78361006625975
-2.21226162029429,-8.12610357859414,-4.54176559387854
-2.73541639151453,-7.07661338843059,-2.60236289860509
-3.00555699935605,-5.89863879767266,-1.0309504989032
-3.10618426253861,-4.88097566720638,0.211831411493706
-3.16365934354805,-4.14371642676302,1.19994163179303
-3.26479820189251,-3.71013477342019,2.00557649800155
-3.45334567373996,-3.56057889827824,2.68798963010305
-3.75109168247647,-3.6626408343179,3.28974980057278
-4.17716864085009,-3.98115360542856,3.83356126579681
-4.75757729502465,-4.47321351625926,4.31551248365114
-5.52070502693062,-5.06995302073405,4.69220819770767
-6.47028798049109,-5.64666280326074,4.86486509845755
-7.53025461466762,-5.99326570166333,4.67556151732636
-8.48319228098713,-5.83948791277887,3.9703022662088
