0.842012245365985,0,0
0.822869607088368,-0.142655914715156,-0.178776687722183
0.858237448766167,-0.250034147170031,-0.325450048827242
0.934919123096594,-0.339229048762544,-0.460134014643646
1.04665859293182,-0.421184472327802,-0.597103101444176
1.19194502506951,-0.503657546608866,-0.748027825702119
1.37196954109081,-0.592951948075787,-0.923451858162793
1.59157003553802,-0.695628818957809,-1.13530285217002
1.85726861591592,-0.81942914986191,-1.39669355391075
2.17913125051618,-0.975668514520809,-1.72485144259794
2.57109363717033,-1.18245013331105,-2.14313820872355
3.05018207962052,-1.46896843631802,-2.68203966026146
3.63598255593717,-1.88430278763875,-3.38231144094616
4.34436177633365,-2.51156348940235,-4.29546031969286
5.16533410589978,-3.48859675512674,-5.47429166713884
5.99531771414587,-5.02432926627836,-6.92595883015218
6.47060898242424,-7.33198410033363,-8.45351067610004
5.73635566345126,-10.2794146474552,-9.33466278316522
2.80638561596145,-12.7225247989394,-8.36538472504532
-1.80319240121252,-13.1016779598182,-5.51190696029229
-5.99517164271214,-11.551741437075,-2.84081108174625
-8.44984360535262,-9.21742293517367,-1.89130876066017
-9.08371273092433,-6.72950887863988,-2.35190761272258
-8.42075297954351,-4.44175889138636,-3.2001081371934
-7.14198528991453,-2.57560414012699,-3.7761098905529
-5.76213574857989,-1.14873953415201,-3.95970263006038
-4.55222580376059,-0.0712747946866293,-3.89066715331985
-3.61179778420138,0.753606465196959,-3.73570003017325
-2.95020707783035,1.39824812961398,-3.60173197819899
-2.53722869421021,1.91595952019836,-3.5355686038657
-2.33306835243087,2.34668730963326,-3.54754976791333
-2.29979224037725,2.7211946464426,-3.63207100353174
-2.40860825018774,3.06157179868209,-3.78183579104182
-2.6373405006928,3.38257194723811,-3.99361582597538
-2.96870939317681,3.69076467028862,-4.27160180800572
-3.3841014445055,3.98265682406168,-4.62671195295526
-3.85669513108952,4.24021611710854,-5.07452180438055
-4.33908928770464,4.42510921356835,-5.62559912262802
-4.7516803008227,4.47469955505463,-6.26903838079018
-4.97550547920306,4.30666060200779,-6.9488333089228
-4.87282885076254,3.8515854516375,-7.54653124990778
-4.34156422360332,3.1027483669903,-7.90552201433303
-3.38409581956307,2.14913536878268,-7.91193608978316
-2.11991246473681,1.13253909787368,-7.58288673912389
-0.713614079501502,0.152346328551363,-7.06951740420926
0.705612555181341,-0.788194155864645,-6.58130966649919
2.07146812000273,-1.7637050127406,-6.30310783755253
3.35018516110228,-2.88745626467123,-6.36232500153835
4.48205862896148,-4.28588601581113,-6.80061197636152
5.29148951671208,-6.07309826108051,-7.52006971412043
5.38580999591443,-8.22982885028322,-8.14917720963005
4.20952235026677,-10.3230630227365,-7.96982218210889
1.61840880487558,-11.4419487629487,-6.3887678950422
-1.54241932774357,-11.0490680876518,-3.83589449677083
-4.17268918676688,-9.64311612994721,-1.4624286477808
-5.85443134828918,-7.96753456338129,0.050136998501559
-6.67762117146716,-6.34602517485301,0.712064791410192
-6.85421781631548,-4.81997780262591,0.819272571761712
-6.60366613196132,-3.38633444985647,0.659328724043907
-6.1384214535615,-2.05868033092846,0.407085893765006
-5.63951058498295,-0.846081275887441,0.122504643238103
-5.24009705786575,0.265168981238017,-0.206939172823295
-5.02798055415568,1.31136683823318,-0.625299630373635
-5.06626351161992,2.33869265315709,-1.19128486042932
-5.40852275427748,3.387858895174,-1.98017385814343
-6.10511179011543,4.46657557645038,-3.10362270201172
-7.16136771720402,5.48699804325184,-4.72356682365388
-8.39945208555339,6.12570983145147,-7.00757323784576
-9.17076065666278,5.63330786963391,-9.84150687473537
-8.35213365834596,3.11705506013328,-12.2554727489404
-5.70494703191223,-1.07955875868338,-12.8134918421636
-2.91985037361586,-5.10558488864128,-11.4800554012483
-1.54811827518152,-7.65020844757135,-9.31977015087406
-1.56621912785954,-8.5463997326025,-6.96922570892187
-2.16523897886531,-8.19135642252595,-4.71011263986634
-2.70657991819102,-7.17000358433793,-2.74263037452745
-2.99528241657676,-5.98843407256581,-1.14281697050715
-3.10408797436621,-4.95114442983899,0.123224829920028
-3.16046384124368,-4.1891388937795,1.128343033015
-3.25537215707325,-3.73138446129215,1.94542837269869
-3.43529532356991,-3.55989056670055,2.6351708325452
-3.72280711048282,-3.64243748564587,3.24161005632279
-4.13660104491014,-3.94405564334351,3.78921839690529
-4.70189362230772,-4.42308838169504,4.27672843837119
-5.44726147043047,-5.01417590510069,4.66508237579851
-6.38111674489404,-5.59888961118486,4.86012254566915
-7.43642070806883,-5.97602316074922,4.70993682231798
-8.40933754630728,-5.87556112052858,4.05351961612251
-8.98526100854339,-5.09202448881925,2.86421114332489
-8.93844895200181,-3.66505385906257,1.35135369498543
-8.34869607360018,-1.89419731628771,-0.159591130854818
-7.53990728718292,-0.115001927805928,-1.47989971014956
-6.84604615556169,1.47068986550654,-2.62957711293545
-6.45888473796645,2.78555384262221,-3.72873316772517
-6.40816725902096,3.7874115983441,-4.89133458298378
-6.57233942166291,4.39472760818694,-6.1721255952591
-6.68075761325995,4.45848694874344,-7.51405182205755
-6.36254396171132,3.82182709388209,-8.68533591019133
-5.33828176875079,2.50334586304486,-9.32258673380753
-3.67004184036179,0.821782565366344,-9.20077511739922
-1.73135666675631,-0.80239477514596,-8.47587104009405
0.103490525105451,-2.16112298073192,-7.55224935955517
1.64334522567971,-3.294066583407,-6.78099519491586
2.83596750623147,-4.33062912752442,-6.32048723095712
3.66232552531385,-5.36923564914471,-6.15310527460925
4.07641688661824,-6.43308076261979,-6.12834885676571
4.00480395902336,-7.44420106953539,-6.00274377624913
3.40604197837213,-8.21787308018277,-5.51567301248671
2.36891356124791,-8.53929566799306,-4.52155744517975
1.12651314360414,-8.32865232263943,-3.09256064860483
-0.084084711855287,-7.73463796026662,-1.45733107120123
-1.16851131552199,-7.04164212218435,0.163710682758151
-2.17885037154408,-6.51252544502742,1.64834323576836
-3.23082955418974,-6.30641612078737,2.94947121766599
-4.44042320860091,-6.4623398185268,4.02720742121279
-5.88895468681289,-6.88488328679808,4.7752889120934
-7.55546635474345,-7.29286827188318,4.96336448055063
-9.1753562342708,-7.19921643994893,4.27377344180853
-10.1956662460958,-6.14417230202316,2.58578319503047
-10.1705478072526,-4.17926643851341,0.310827085439599
-9.26467098588913,-1.92134450811231,-1.85244378379439
-8.04363768885243,0.0306227821131623,-3.52218032190679
-6.93293676405757,1.43844541788444,-4.71734642934228
-6.0562415318183,2.30713771813732,-5.57784108135181
-5.34766782576644,2.72029871565987,-6.19720721840227
-4.68359464345034,2.77136947861048,-6.60144826414303
-3.96180369753497,2.55662817721258,-6.78562472991241
-3.13509069948467,2.17132368063842,-6.75360572648977
-2.20837106101263,1.69687538503124,-6.54469504223754
-1.2130306875995,1.18176789935303,-6.2351966709582
-0.177782102048822,0.632459459073532,-5.9210663375147
0.886830450663941,0.0186015830457545,-5.70070990961795
1.98905622949194,-0.718843090784876,-5.66809163320059
3.1422032153422,-1.66632667588118,-5.91395408623552
4.33227846758749,-2.94711538634488,-6.51854282929385
5.44466221126669,-4.7355912712095,-7.50729926553657
6.10562566882455,-7.19762572529721,-8.68749621777799
5.48845480500214,-10.1662240964905,-9.33779495053704
2.69763725634122,-12.5433346227627,-8.27906986350868
-1.70614106783506,-12.8955364801502,-5.46040568063277
-5.72295985558735,-11.3875693128617,-2.78703996471633
-8.11024761876714,-9.12423425416457,-1.70351425503957
-8.78714556194985,-6.7071447170684,-1.97353730980985
-8.2281527593172,-4.44318712527481,-2.68507705966123
-7.06528126157497,-2.53655559612115,-3.22003279777993
-5.79781911179134,-1.03067350563509,-3.44300008488488
-4.70223391688775,0.135749607281122,-3.46499068855936
-3.88502502479921,1.04708793053865,-3.42827245739938
-3.36022028112081,1.77616166181879,-3.42488352825844
-3.10203459450839,2.38066118540909,-3.49654620927425
-3.07431074209009,2.90397293881221,-3.6568482924281
