3.32754245970334,0,0
3.28545503507341,-0.545723633366203,-1.10101205371436
3.51433319145766,-0.985656662542696,-2.09439660733627
3.96703630947585,-1.47564697512657,-3.12441686302423
4.63176717913379,-2.16937746903692,-4.3066741997825
5.48401131880334,-3.26786751766107,-5.74024848639526
6.39115207188582,-5.06032222587715,-7.46532889231302
6.85715602648501,-7.8451668297138,-9.24715093057133
5.66700044028738,-11.3917811025807,-10.0961630482592
1.57857535966414,-13.9996687201198,-8.50583805331467
-4.17785492823593,-13.8740614363442,-5.19935133555254
-8.72285504942229,-11.7483270564879,-3.32237894486079
-10.7458781564717,-9.00904705753582,-4.00111429859208
-10.5528239648199,-6.58841556615626,-5.81348170944481
-9.12353379844239,-5.09444771846055,-7.17553282197626
-7.28381137060568,-4.42540973145494,-7.50721748647442
-5.47239283403229,-4.08373860944276,-6.96094388778525
-3.86388973304422,-3.70901305524072,-5.92967608865623
-2.50192383749602,-3.22190141069431,-4.76987590336123
-1.38073014932115,-2.70197400800307,-3.71429119302577
-0.478581872213228,-2.24663113729221,-2.8748416579388
0.239562909909462,-1.91090770516521,-2.27997413906126
0.819461954715877,-1.70510792070053,-1.91166198262432
1.30797532058035,-1.61592533476158,-1.73824348570288
1.7480021422746,-1.62364115107639,-1.73068645814984
2.17580960771413,-1.71270194350793,-1.87012778016774
2.62163797968982,-1.87880799955381,-2.15272372809331
3.11149575954104,-2.13187721388002,-2.58716034029527
3.66707934661292,-2.50248614442111,-3.19446972213766
4.30121240657809,-3.05088051512608,-4.00416737121934
5.00148630717178,-3.88100271389984,-5.04342482198207
5.68192502900684,-5.14318177978497,-6.29526324290233
6.07814317090549,-6.9820809373702,-7.59146318471329
5.61777682484395,-9.30846669736496,-8.4168281048876
3.61135087572148,-11.3908071742031,-7.90687617552488
0.185825147181639,-12.0676018267161,-5.72771656277401
-3.34937660085365,-11.1010037782829,-2.97137835397446
-5.88542452903618,-9.32184433852335,-0.998447645958698
-7.1977910703618,-7.37713385646947,-0.17847135600611
-7.49235613534376,-5.46092401335148,-0.155479177172099
-7.10381768743433,-3.64879427376476,-0.454896232147156
-6.39344989126811,-2.0112980011284,-0.788775764240469
-5.65782812696949,-0.581837748876982,-1.08325372961084
-5.0886718067525,0.656837847483026,-1.3797684323679
-4.78694338732137,1.75303157802774,-1.7488815180329
-4.79959322240944,2.76239419645489,-2.25825154390707
-5.14681073323134,3.72614486643304,-2.97736315430529
-5.82887434156608,4.6424282475048,-3.998036466849
-6.78142621365432,5.41354389377745,-5.43514857218205
-7.76364001871173,5.74725031914679,-7.3630226886983
-8.19629573640658,5.09572493663316,-9.57043832595821
-7.30945079395504,2.97397531437582,-11.2721976408644
-5.02823230647613,-0.226402227439975,-11.549216672251
-2.41616668872118,-3.305907499929,-10.4524409311912
-0.525828523634701,-5.47132657117526,-8.77782820579676
0.396024281778692,-6.64363948494736,-7.05249363808544
0.610552746307628,-7.01836557651057,-5.40286739894751
0.465583851506348,-6.83937616620466,-3.84206263372258
0.200286022377402,-6.3566360890044,-2.39391709359008
-0.0895799473283098,-5.79297103129712,-1.08054218148779
-0.406697161215567,-5.31369367576528,0.104750707419664
-0.797213071364826,-5.02555185521094,1.19471241130292
-1.32067401540853,-4.99518318672621,2.23726755416298
-2.05011576211076,-5.2740881422034,3.27681934246007
-3.08520328100282,-5.90270498103531,4.32897241294735
-4.57185632799563,-6.88575528458892,5.32758151419874
-6.66957931283669,-8.0760285383638,6.00680961887704
-9.32377302764013,-8.92822808450124,5.72982727422238
-11.7576961628743,-8.41707006217261,3.64732044687655
-12.6053171505977,-6.07273155659846,-0.164306116337363
-11.5610733085466,-3.2051529695587,-4.12247124423809
-9.57781102799902,-1.42764398242622,-6.85170037137554
-7.36064369528301,-1.02188226670395,-8.06277640861
-5.16965209906818,-1.37876174115942,-8.03818024254124
-3.1731984776017,-1.86979958205817,-7.27065870174431
-1.47358378625258,-2.21878434573781,-6.24517022439935
-0.0793208652475795,-2.42948720912553,-5.29875917132366
1.06143519159888,-2.60206354031487,-4.60263081687614
2.01542797099102,-2.82525972605678,-4.21688099465924
2.84398274199681,-3.15631839258271,-4.14478582822346
3.59001338013571,-3.63594006317561,-4.36613075399108
4.26544013310488,-4.30806739798007,-4.8473288482565
4.83115808516021,-5.22528554978887,-5.52427977008582
5.16312874650845,-6.4239300595625,-6.25821530133158
5.02593001800262,-7.83831579501497,-6.77163663856904
4.14541019643654,-9.17308576037953,-6.65320220484593
2.46670218056823,-9.92300468094786,-5.58483511394201
0.378900250617443,-9.75722214236736,-3.70893389777554
-1.56494121057116,-8.87760650896788,-1.57869705767323
-3.10392802327407,-7.78681297177361,0.310080844144833
-4.29137270848827,-6.85827712233791,1.74946182703748
-5.26076709439897,-6.20213843608343,2.71526421422048
-6.08850219238596,-5.74261325145718,3.23482312586562
-6.76963989046882,-5.31780787346381,3.34166080000131
-7.24053937791536,-4.76403290153582,3.0830427908073
-7.42897256124847,-3.98115454695176,2.54455624515549
-7.31527183528486,-2.96480548499743,1.84613810583738
-6.96855034032163,-1.78645197231264,1.09897417818886
-6.52690129683927,-0.535760463130156,0.356330216554379
-6.1478749963468,0.725633998327275,-0.39869614146132
-5.97118553866887,1.97427108493591,-1.23371295797681
-6.10608301598477,3.20445706070994,-2.24742338376719
-6.61827472889485,4.3846901110625,-3.56448829053866
-7.48165936163924,5.3764669486397,-5.3349337418433
-8.42238880504669,5.79972450824801,-7.64444313443202
-8.71248747908611,4.95004402122885,-10.2036168508946
-7.43751802398113,2.2913459646472,-11.9909040059591
-4.77009664190602,-1.46320370991079,-12.005946286811
-2.19713483187402,-4.77522288982396,-10.569021191535
-0.772098083640696,-6.83275453458376,-8.60210232204735
-0.444133024738463,-7.63455063771944,-6.56067038164298
-0.680438639184041,-7.49439409117794,-4.58725938220258
-1.03837809541589,-6.81803553268732,-2.78145426561269
-1.33928543965566,-5.98253733315503,-1.20728311254792
-1.59298743080117,-5.25038338874386,0.132430545657286
-1.87342317179072,-4.76320048127199,1.28063015658517
-2.25310251614845,-4.58267547608573,2.29605207461452
-2.7938415869656,-4.72863435635435,3.23262311874284
-3.56254078075308,-5.20050401876842,4.11812739736726
-4.64846890747233,-5.9687293604844,4.92342549872497
-6.14568204849199,-6.91367680611637,5.50433676149531
-8.04534223744962,-7.70683913131333,5.51940345108997
-9.98191691584583,-7.72729426689102,4.46252373996102
-11.1360692458898,-6.41182942179823,2.12586146082663
-10.9182667271114,-4.03493643189662,-0.84183180137902
-9.67529861423757,-1.61616880866938,-3.43959014995631
-8.12770858069494,0.108525879356014,-5.21889775329858
-6.65008958658146,1.0252795605473,-6.23372026675133
-5.29099631396014,1.33239159420552,-6.65845691700232
-4.01067842385235,1.27922954034101,-6.65648640695753
-2.79140045580027,1.05492936388457,-6.37991323819107
-1.63787168159824,0.762711063057362,-5.97721553167294
-0.551580983368906,0.430046710276748,-5.5767766906051
0.483047343710398,0.0368182181969097,-5.27900769561045
1.49869987680678,-0.461763901012369,-5.16004631364868
2.53513053039553,-1.12765933637595,-5.28459457483993
3.62228675791082,-2.04788967494156,-5.71743739530822
4.7456088158744,-3.35354284387661,-6.51657182210349
5.76042459928671,-5.23246403403367,-7.6719380700811
6.2086439143231,-7.83170609013908,-8.90350080519057
5.15288791046603,-10.8349041390939,-9.3378109971762
1.82832920730146,-12.9080029984654,-7.83109841436378
-2.76038503651082,-12.7837524192575,-4.82647918496912
-6.54962714227217,-11.0024280422906,-2.45445926277905
-8.56055871119314,-8.63510206074885,-1.80665549788126
-8.88313793921778,-6.19497642712107,-2.33940972220855
-8.0825463986549,-3.99098486693569,-3.1006740574411
-6.80337340444966,-2.19793826403631,-3.5729005056457
-5.5012527450965,-0.81325842168525,-3.7103847297275
-4.40434390594908,0.247294810669099,-3.65856786364019
-3.5901962226461,1.07022266634547,-3.56180893818326
-3.0574655541234,1.72482336068312,-3.5054868671109
-2.77390349721629,2.26379910413466,-3.52376131169697
-2.70114555742568,2.72701423137718,-3.62344822097301
-2.80597131394093,3.14304998600253,-3.80333462545782
-3.06078619454015,3.52988857791712,-4.06462812822156
-3.44163801493468,3.89306775965988,-4.41665632277355
-3.91899515551319,4.22172661565267,-4.87613673580418
-4.44504885691045,4.48130853934244,-5.46021156823547
-4.93692229025272,4.6056053689794,-6.16908877707212
-5.2620882407594,4.49695762072822,-6.95562500120475
-5.24867186781488,4.05522709503424,-7.69342639139233
-4.74978678743382,3.24663531047998,-8.1879229384483
-3.74273399829299,2.16530961701297,-8.27271236925283
-2.36593806960156,0.996334965272351,-7.93820553980698
-0.832397060349496,-0.113161590013961,-7.35582902876106
0.686522414600195,-1.14044129314496,-6.77750890443602
2.10242592595543,-2.16420080821574,-6.41908165573908
3.37412887329409,-3.3022824644557,-6.40537546146105
4.43544511380354,-4.67507600221852,-6.7582223363431
5.11647884825532,-6.36415460571209,-7.34026647614857
5.07444339869701,-8.29962477218354,-7.7680569439843
3.89883244069653,-10.0497666176877,-7.41451496056899
1.5920993941109,-10.8737041942236,-5.85547677515034
-1.11103013671226,-10.4260088488523,-3.48567298516
-3.38159118241563,-9.1665948756918,-1.19697501968978
-4.94126760360712,-7.73954873640203,0.457370905484696
-5.88952034724734,-6.4468775340842,1.40899232597528
-6.38090357318873,-5.30524273489108,1.808736858856
-6.52776638140676,-4.24606469704068,1.84208052356507
-6.42301051616828,-3.21909958728439,1.66662110602984
-6.15901876803873,-2.21003144628028,1.38665138763537
-5.83101086115404,-1.22087679255002,1.05230896350982
-5.52784270491673,-0.249636103033846,0.668467305209634
-5.32681345624891,0.71934714016136,0.209273552782967
-5.29712244230446,1.71424769435469,-0.372185124094622
-5.50934855488005,2.76727832458059,-1.14437001284886
-6.03905731970915,3.89503280026706,-2.20808601645482
-6.94872624810558,5.05250558134298,-3.7176986579714
-8.19126674937876,6.01620269936589,-5.88019844809634
-9.336528977382,6.15584131308494,-8.78314400736247
-9.27111245684886,4.37895896671344,-11.8089449126423
-7.0641084764257,0.284703756943594,-13.323301185673
-3.99027639369984,-4.43562664164893,-12.5177529154423
-2.25888075141284,-7.79182432341908,-10.3889308640233
-2.31115196361178,-9.18880453966605,-7.87765565871566
-3.1908919209964,-8.96098201673443,-5.44690186339773
-3.95792546926915,-7.80540733369209,-3.41210093883605
-4.27623717657425,-6.35130692143939,-1.86119087626913
-4.22569570750488,-4.97010941659692,-0.709928441346949
-3.99995153010067,-3.82253459140657,0.156972145025961
-3.75078892535636,-2.94889733579998,0.82260189258379
-3.55833673167911,-2.33157063985513,1.34187651209829
-3.44867156477396,-1.93041425523689,1.75446989564786
-3.41882391678857,-1.70225200021144,2.0911267339891
-3.45466622074347,-1.60927798323726,2.3759882221404
-3.5412624969995,-1.62271234011936,2.62721479761368
-3.66716003855239,-1.7223404077345,2.85811152780549
-3.82543067546397,-1.89395931614242,3.07818578811811
-4.01433894683704,-2.12831433524056,3.29337256914924
-4.23662872136818,-2.41802223167565,3.50600770178366
-4.49954906356261,-2.75570922227971,3.71376472764646
-4.81169180107919,-3.1286008787705,3.90804136644904
-5.18177880724384,-3.51568911088724,4.07097176243576
-5.61106825499153,-3.88064211168634,4.17317841041938
-6.0842944510305,-4.1679175605699,4.17401659281821
-6.5596406165759,-4.30275702591219,4.02690821039176
-6.96474156052598,-4.20475904493966,3.69648946701925
-7.21236838279369,-3.81517761992131,3.18059963388795
-7.23805451517698,-3.12654812967856,2.52171601003985
-7.04167735835825,-2.19136752699339,1.78955551840263
-6.69881765999642,-1.09524196915735,1.03945640237842
-6.33459660768996,0.084208886559252,0.279808291073861
-6.08540484048231,1.3005980838202,-0.531498090911515
-6.0766153245215,2.53631064862829,-1.4755793670515
-6.4097816111883,3.77325215830553,-2.66571596307575
-7.13137288188029,4.93383500500312,-4.24852017462024
-8.13303388934571,5.76448094963725,-6.37960538629047
-8.91937159054896,5.67010489398247,-9.0282487799791
-8.49867654641244,3.82715982680797,-11.5082348307418
-6.28907985323869,0.211902729281615,-12.5068839966882
-3.40972707849106,-3.70462260559729,-11.6070297485929
-1.47478853126331,-6.50792419720027,-9.70165712458549
-0.888777555255588,-7.84392491668953,-7.53654212572885
-1.12761305753287,-7.9535945277714,-5.38149565362567
-1.57619607299024,-7.29247813174301,-3.39071194227326
-1.92883400975332,-6.3308353223962,-1.66935969634113
-2.16071910389317,-5.41334185651367,-0.237363761161544
-2.35825150570978,-4.72822228724018,0.945823522088706
-2.60888028166384,-4.34819351864634,1.94500217304555
-2.97358297986232,-4.28725159241764,2.82130841449051
-3.49928112811235,-4.53263115468367,3.61866233274503
-4.23913715570703,-5.05625765432309,4.34748473146215
-5.25820948120425,-5.79317886833088,4.95880445197432
-6.59984329899481,-6.5856705025258,5.30140449172846
-8.17938715525372,-7.10536197465102,5.08718946832131
-9.62282944675808,-6.86645270566016,3.99173942172724
-10.3266000213145,-5.54918427011905,2.00539547673062
-9.98254906711485,-3.43687881365277,-0.336216818671551
-8.92345832285444,-1.22597082152882,-2.39453982779528
-7.714611913063,0.573059033370054,-3.93470989128215
-6.68458988306305,1.80967509331804,-5.04266879115775
-5.8787919696352,2.51925650799259,-5.84978045990619
-5.19484211925991,2.79109409371337,-6.4231219338045
-4.50503160280291,2.71955996785214,-6.76858744376356
-3.72262474475428,2.40728097395017,-6.87796274334106
-2.82356658102896,1.95344791133977,-6.76708031020166
-1.83086032160059,1.43465784824451,-6.49435263075856
-0.783092596297048,0.886407546402928,-6.15362095973669
0.293756003477241,0.298906808219934,-5.8509624049379
1.39568984017114,-0.373258876117792,-5.68908930976983
2.53427887563347,-1.20269005487833,-5.76282220630552
3.71449005430503,-2.29218869722285,-6.15995065178535
4.8865678427517,-3.78722530082721,-6.94114997254417
5.83766842279543,-5.87156306061229,-8.05251732347115
5.99598168853193,-8.6094048668673,-9.08396432487847
4.40359749332559,-11.44067854806,-9.02401309259177
0.693824115923232,-12.9143462298879,-6.99137563878888
-3.68403747764144,-12.2428550787702,-3.98585761753102
-6.93555525433938,-10.2858105226619,-1.97652813795533
-8.46920918846167,-7.9419696552409,-1.56380963160079
-8.52188841343412,-5.594531712437,-2.07656509628983
-7.65747418690214,-3.48788931523437,-2.71003454814625
-6.45251459373982,-1.75278027660676,-3.09521457530226
-5.29734354013654,-0.383357639199596,-3.23609695078369
-4.38136122318285,0.691082657954068,-3.2645548323744
-3.76300744739792,1.54788571578706,-3.29467340832025
-3.43543815780488,2.25327453727532,-3.38982348930779
-3.36801526629031,2.85849120238258,-3.57728628970886
-3.52614352826071,3.39865163018758,-3.87063067580662
-3.8752904835858,3.89037251462927,-4.28517994405438
-4.37386553726273,4.32576389232006,-4.84380736548632
-4.9557320263354,4.66007587543444,-5.57176996823771
-5.50161345796245,4.80000495608387,-6.46718813349285
-5.81838412834287,4.60350627407082,-7.4544097808506
-5.66105612096896,3.93427580322544,-8.33273586623787
-4.86025172236001,2.78911840935906,-8.81766546026111
-3.47254558551742,1.36979987260057,-8.72697539072731
-1.77062506505867,-0.0401113492034,-8.15202606419576
-0.0508721209000095,-1.28735331703582,-7.39501449865502
1.50855593700386,-2.40157422865197,-6.7636895828843
2.8354576828426,-3.50049591251751,-6.44306050183515
3.88393299348074,-4.70045630431007,-6.47160968247766
4.55696695401467,-6.06841891471424,-6.73935378912363
