-4.69610976338849,0,0
-4.49122036036052,0.906455773881618,-0.218084505077056
-4.49389514744633,1.78506595600479,-0.569362818309562
-4.7383148245404,2.69180655222992,-1.10124038164501
-5.27176220327174,3.67038376139324,-1.88874268922294
-6.14811134770497,4.72582075327234,-3.05426049662622
-7.38258083609542,5.75437912171987,-4.78967516064187
-8.77722181595849,6.36668418017481,-7.29831556876417
-9.56129034930284,5.64856942044698,-10.4218329480964
-8.45147734531562,2.572055948066,-12.9387468489036
-5.48621243716801,-2.22682793920019,-13.2513436763144
-2.90490367543801,-6.49243445090336,-11.598607824732
-2.20924187089543,-8.88262255730591,-9.17312091850264
-2.91035537172762,-9.36001711525123,-6.6314885198753
-3.86914272013364,-8.52786365876541,-4.38058232014485
-4.4256297501837,-7.11002867713461,-2.63221469768776
-4.50609471454107,-5.6123112532978,-1.34836765278027
-4.29184395500091,-4.28508320107352,-0.399415793906151
-3.978424805284,-3.21741612554025,0.319727902220079
-3.69100944092702,-2.41466543817517,0.873007836884149
-3.48459943517965,-1.84379318697556,1.30129381792474
-3.36957923005133,-1.45983336808205,1.63466112220154
-3.33413109811354,-1.21746301377305,1.89755445616666
-3.36015988784064,-1.07910510417911,2.10841745841807
-3.43022850916489,-1.01550320826358,2.28050158188748
-3.52965486840992,-1.00394236955169,2.42313463080243
-3.64753299207203,-1.02771716772532,2.5421047159605
-3.77581121437773,-1.07375349754396,2.64100592970314
-3.90883239410386,-1.13182496489369,2.72137587619
-4.04241641070785,-1.1930166800143,2.78381088240227
-4.1734256701637,-1.24936449653942,2.82766263202116
-4.29921264988575,-1.29307926567861,2.85145664383217
-4.41743997630556,-1.31658228717612,2.85330586471268
-4.52569855759734,-1.31173045625541,2.83037676741057
-4.6216236864501,-1.2699275143511,2.77928832260002
-4.70334180093601,-1.18270054783645,2.69645908209899
-4.76976033322798,-1.04099202943438,2.57742712078857
-4.82128067940824,-0.834089880459156,2.41589645387838
-4.86172670996104,-0.552307985562011,2.20493293358658
-4.89939729284124,-0.182504490720511,1.93315632317195
-4.95002995204506,0.289820558138248,1.58474478998596
-5.04030341129737,0.883185934344404,1.13518042121078
-5.21330860106842,1.62006529416009,0.546332615337802
-5.53427415778336,2.52317367541481,-0.240921376457514
-6.09674078323861,3.60588469551752,-1.32407665678807
-7.00955767894938,4.83338237030425,-2.86222712410349
-8.31997698825056,6.01224857981911,-5.10008456677436
-9.72822863124107,6.5188311127616,-8.24928960256763
-10.0894070320503,5.03193854531415,-11.8704001384419
-8.01184878307785,0.597989065417352,-14.0973371017318
-4.73836813058537,-5.03780576251927,-13.541332022198
-3.26914449426345,-9.13613564409135,-11.2575278175601
-4.18389604276387,-10.7241005022473,-8.52843077825751
-5.92465489583724,-10.2683114847626,-6.21768735459674
-7.08534746989568,-8.74273516309578,-4.81611635991889
-7.24796399998528,-6.8940677309644,-4.14526876423147
-6.6238779033302,-5.10353608541506,-3.74230215425246
-5.5998288530228,-3.52233284975918,-3.3159497212251
-4.50634083955269,-2.19015298522407,-2.8231272087043
-3.54755612383635,-1.1013848067928,-2.33992617047012
-2.81402644886498,-0.228582923581371,-1.94398366581104
-2.32202764063099,0.470903905001154,-1.67242206118597
-2.0505460661105,1.04804179139761,-1.52661674401261
-1.97057617764606,1.55240652704436,-1.49215726060014
-2.05976180640625,2.02775204234795,-1.55408506708012
-2.30938713046132,2.51131808843318,-1.70655437808538
-2.72445804476512,3.03472101150051,-1.95816237533441
-3.3251181757877,3.62435428135251,-2.33993024148503
-4.14223411933899,4.29677502522439,-2.91492532195357
-5.20669780330604,5.04112686672819,-3.79477611791033
-6.50253194685694,5.7648766595834,-5.14213356249639
-7.84746513598809,6.17521315191318,-7.11415446208353
-8.66637734644751,5.62688185572552,-9.60241924888638
