1.6632648848951,0,0
1.63086418780295,-0.277701846354782,-0.418062580687421
1.71462803563264,-0.484957736032084,-0.774749189013365
1.88845162318336,-0.663525736016898,-1.11998474209547
2.14367446660343,-0.84280595983039,-1.49139275504808
2.48178914309333,-1.0496358300032,-1.9227914036711
2.91262601943117,-1.31587667488894,-2.45005735845129
3.45145935654295,-1.68705875531914,-3.11509909682878
4.11633136035372,-2.23865018342864,-3.97198803272042
4.90825848077531,-3.09079113075552,-5.07739973274157
5.76571637386487,-4.43458755919621,-6.4664642521628
6.42971100305431,-6.50861531111639,-8.03751272962954
6.19959010632875,-9.36218012815977,-9.26526089071739
3.97135345160917,-12.2020866545207,-8.98248138210248
-0.393256139709444,-13.3309939097628,-6.53071135831907
-5.00593323768721,-12.2350140503681,-3.5458882309467
-8.0794233220972,-10.0126444192612,-2.08881452579314
-9.21222983495977,-7.49515743146245,-2.3205204300921
-8.81891141721916,-5.10382528211334,-3.22278839510278
-7.6021374789936,-3.12587527281658,-3.93870034834819
-6.15706432703328,-1.62296872138346,-4.21026907137081
-4.82050297536009,-0.503458407863686,-4.1466525633836
-3.73109569237505,0.342127735552329,-3.93604699135676
-2.9171835329851,0.99346576590388,-3.71691540647379
-2.35632007224186,1.50433557344122,-3.55835078377404
-2.00718413333927,1.91452731430982,-3.4803933275659
-1.82810115789358,2.25458497378783,-3.47834465109579
-1.78360165229304,2.54824281703723,-3.53890366691621
-1.84728503160665,2.81313628896419,-3.64933771480718
-2.00110204643236,3.06185103338317,-3.80134321029676
-2.23194030284288,3.3027008230093,-3.99170157928752
-2.53045487244697,3.53933942365099,-4.22310683209643
-2.88671534720636,3.76981498205225,-4.50300857585461
-3.28620599925804,3.98428120558265,-4.84214959791275
-3.70340355946226,4.16149996667351,-5.25056530949995
-4.0946909117704,4.26625429538722,-5.72899884263948
-4.39240748801517,4.24863387743982,-6.25768457118858
-4.50677270494881,4.05354141749551,-6.78248084939421
-4.34322644242604,3.64218611806494,-7.21156041027124
-3.84340896716245,3.02373959225308,-7.44112649495002
-3.01824738745049,2.26238662234718,-7.40753834661469
-1.94693791346423,1.44566728708254,-7.13268256707601
-0.737280792314883,0.630631715359042,-6.72690711918971
0.526057724026848,-0.188089095151843,-6.34316300479302
1.79833593416117,-1.07131853970747,-6.13101863617638
3.06026350727729,-2.11672994365037,-6.21394343285881
4.27419589024642,-3.45172935093433,-6.67294503844735
5.30430456122326,-5.22560907653141,-7.49313708326182
5.77987453626497,-7.53296255560299,-8.41964067883664
5.00292588801076,-10.107698701087,-8.74054894433832
2.413927324383,-11.9541119834246,-7.52742365197394
-1.32823368863668,-12.04078796203,-4.88637175511523
-4.68007715607664,-10.6402588173823,-2.28283043022285
-6.78653133290224,-8.67934334996961,-0.812991744671275
-7.62878132061266,-6.63465365994167,-0.454773296131543
-7.51257325035874,-4.6546328714419,-0.680952510442631
