0.87403400124094,0,0
0.854255210895515,-0.147999970291746,-0.186913713683191
0.891222121750925,-0.259310865852763,-0.340523768343078
0.971330756727108,-0.35176941401207,-0.48191438513975
1.08797957103087,-0.436893151261345,-0.626123589562566
1.23968133233708,-0.522811583631743,-0.78539680095901
1.42803862460555,-0.616315379457497,-0.97110923534293
1.65781768970609,-0.724408579053742,-1.19560221206423
1.93645788466617,-0.855844351129519,-1.4733737831842
2.27500029156237,-1.02361901302141,-1.8234154726003
2.68768924424867,-1.24795804715778,-2.27028872439874
3.19214880579413,-1.56186642206831,-2.84657597491869
3.80904857859573,-2.02305839826097,-3.59770621525222
4.54981761619271,-2.72568236414794,-4.57588227104237
5.38973929531873,-3.82628062124946,-5.82979269891337
6.17844076398044,-5.5470767743864,-7.33482364183922
6.44206645381813,-8.06463281135018,-8.79238797860743
5.20362649223752,-11.0399227093992,-9.3027713720564
1.68808324794356,-13.0556463344525,-7.74261691084006
-3.02064176119747,-12.8342480096312,-4.70009233670403
-6.82438778313321,-10.9817882981955,-2.41238627221673
-8.77740555492548,-8.56650187821804,-1.91737698348172
-9.00813465929842,-6.09992954339113,-2.5750793860355
-8.12096413086146,-3.90941873860956,-3.39117797733137
-6.77631165321277,-2.16352031594904,-3.85993809163919
-5.42306021395472,-0.83847353750676,-3.95982926789439
-4.27794829410131,0.16484279691218,-3.85401567505321
-3.4115193265528,0.936143401771516,-3.69646303896502
-2.81847546683398,1.54267895104663,-3.57728110514451
-2.46365758869458,2.03391477667215,-3.53115649264068
-2.30682790736693,2.44714935473008,-3.56243404336088
-2.31265086444432,2.81059687507682,-3.66423446010572
-2.45389546935415,3.14451625879808,-3.82969375669416
-2.71038200415355,3.46158796290479,-4.05748192478369
-3.06483563046598,3.7661259237871,-4.35344468805832
-3.49774362581776,4.05140593092048,-4.73031401562708
-3.97808572716312,4.29500796278669,-5.20315423771331
-4.45176888180552,4.45275993750478,-5.77922584775503
-4.82917356047826,4.45549795567348,-6.43896519533137
-4.98367996546585,4.22060666059997,-7.1110006166146
-4.7801218290284,3.68933018380408,-7.66304235546164
-4.13726416186521,2.87814432579278,-7.94008111286474
-3.08939023327178,1.89647505207917,-7.85518253976343
-1.77547869103682,0.883848208149794,-7.46248139739425
-0.35694749453536,-0.0823575083011112,-6.93577587357272
1.05257384443492,-1.0221227249172,-6.48513995918731
2.39939898822041,-2.02294278393292,-6.28250285062227
3.64986319995679,-3.20311399785148,-6.43668149263158
4.72505250846293,-4.68984434233983,-6.96249731310743
5.40387949748495,-6.58169169132089,-7.70904582294072
5.23297387586792,-8.78745750958787,-8.21493412542985
3.68222346357708,-10.7325640772669,-7.71601103689006
0.83429677496394,-11.4852331834941,-5.80359749961916
-2.28007979368929,-10.7630963032439,-3.18862313586322
-4.68586575055711,-9.23259895427902,-0.998354240212126
-6.13719815645311,-7.55518496838912,0.282367286595115
-6.7778936389837,-5.95605276594385,0.773874301571262
-6.82520565667669,-4.45071427135865,0.789413561751108
-6.49978579544675,-3.04030920964261,0.594219039816334
-6.00954081213118,-1.74006400951663,0.331758436546104
-5.52411969376361,-0.554182518227824,0.0389864115160502
-5.16450399809885,0.537298185359658,-0.307868439720574
-5.01054376723049,1.57454098862029,-0.757528991755661
-5.12070892996319,2.60428236635406,-1.3714873015037
-5.54989285270114,3.66230491642957,-2.23342914987139
-6.34076460777201,4.73997945494789,-3.46485976918615
-7.47269389908093,5.70696989892414,-5.24032144976344
-8.67800452841453,6.1457351548756,-7.69781442399036
-9.15151377490832,5.20388944766964,-10.5565433359209
-7.80821004150821,2.14777560781978,-12.6075941643275
-4.92025833746355,-2.19254643649252,-12.608952856502
-2.40942935863979,-5.90844686129493,-10.9684610361362
-1.44293278231429,-8.01740537900892,-8.72457946430661
-1.6864518969786,-8.54691072658571,-6.37619197095566
-2.31101504810479,-7.96814024987571,-4.17716994853402
-2.79109028297121,-6.86814427620038,-2.30096935404743
-3.02295523155371,-5.70495491153454,-0.790985043360328
-3.10901652120293,-4.73289796411821,0.402991117122869
-3.17103664628109,-4.05061018516526,1.35556361024108
-3.287361648612,-3.67096236672919,2.13711827454562
-3.49626316660907,-3.57042926303942,2.8043155011973
-3.81805631518949,-3.71583500804392,3.39645440812384
-4.27300148092625,-4.0712987553319,3.93192972285486
-4.88863520704256,-4.59069470710702,4.40043750113306
-5.69166928693632,-5.19680325719687,4.74900313785436
-6.67611420890876,-5.7495412162167,4.86566468265745
-7.74125869332388,-6.02112885443469,4.58500538399099
-8.63999653018234,-5.73942274517219,3.76662620258034
-9.05270996489562,-4.75006879978604,2.44656901386932
-8.82737653873791,-3.18189926225623,0.895033185787416
-8.1332421655981,-1.37308199792076,-0.577058573150181
-7.32412601654104,0.367444978833359,-1.84352503234833
-6.7021151716302,1.8800597061418,-2.96687410929858
-6.41118767442863,3.10679636491742,-4.07364079960304
-6.43545104070213,4.00103424220711,-5.26454835581859
-6.6090008734672,4.46293618866352,-6.56750021409891
-6.62417364090444,4.33363824806251,-7.87962694858155
-6.11351402514083,3.48854931329352,-8.91928204469139
-4.88263330484088,2.03513031262605,-9.33550640099325
-3.10170110231313,0.350258562957583,-9.00525145952822
-1.17203609810332,-1.19026147812711,-8.18572340607338
0.58433849065177,-2.4636453471584,-7.28720846610547
2.02833861103799,-3.55335425015197,-6.60848044199811
3.12603973467915,-4.58765537678941,-6.25338134081002
3.85195769699827,-5.64726208481142,-6.16409333855641
4.14654891430926,-6.73020667245864,-6.15846731099992
3.92646927136635,-7.7249581180053,-5.97231415308595
3.17246512880432,-8.41777355831109,-5.35365068518453
2.0193994548186,-8.60214343632255,-4.20731360722989
0.730984864399548,-8.2559847017406,-2.66926658738373
-0.474705176016069,-7.5880396999719,-0.994226124109953
-1.54713974793395,-6.90117183913161,0.612518733141834
-2.5663471212609,-6.43718141481842,2.05241924428753
-3.65314587035232,-6.31910781599562,3.28736095185737
-4.915475141248,-6.54623903903721,4.26479302742253
-6.40835340315074,-6.96827479689158,4.85063411591422
-8.04857996261832,-7.24219399516096,4.79086461095488
-9.48470722168024,-6.87064377467309,3.81306580179211
-10.1664740884674,-5.52326743727375,1.95066584363324
-9.8308184278001,-3.44385108696676,-0.264191598084498
-8.8055077887994,-1.26522063036409,-2.22393987931183
-7.63680525068472,0.539999001882213,-3.70732475215354
-6.65457008738696,1.82384755112233,-4.7991174508943
-5.91737726783405,2.60914570788839,-5.63173120957837
-5.32876127532415,2.96527922637075,-6.27301097814126
-4.75052661032095,2.96413651180998,-6.72279314014343
-4.07161529353778,2.68784411769278,-6.95180570310168
-3.24399254170101,2.23045035215453,-6.94552161406081
-2.28169841640703,1.68117048410176,-6.73621022090821
-1.22988629974439,1.09701657943701,-6.40402290651504
-0.132233956660419,0.488433649540557,-6.05909345222813
0.990957443944384,-0.178324961042511,-5.81524421659258
2.14146151085635,-0.969022267408828,-5.77749051772122
3.32562087602445,-1.97688518288516,-6.03933410081169
4.51553361899046,-3.33260516389566,-6.67447789053267
5.56347308309936,-5.21009873279787,-7.67685616607395
6.03666583510373,-7.73321136791479,-8.77488276724428
5.07876894483541,-10.5984257784046,-9.14735557192559
2.00641736625777,-12.589197407933,-7.72427603178633
-2.2883235663308,-12.5283710436569,-4.82765026708744
-5.9253686393984,-10.8704555383308,-2.34984894551173
-7.97159997996346,-8.6370204547477,-1.39543396934599
-8.47281819524359,-6.30908879352294,-1.61793592828166
-7.89671550664565,-4.1289521438306,-2.21216134938293
-6.81735995417973,-2.26236555874908,-2.67379983521402
-5.68200344717151,-0.75119949699005,-2.90523599844065
-4.74118750377326,0.449535745581088,-3.00413870758115
-4.09170296139328,1.41394355930274,-3.08826672919581
-3.74707212550091,2.21128609589232,-3.23290736167879
-3.68550677504924,2.89744930182517,-3.47642851769962
-3.87566492860385,3.51004655284534,-3.84228068229214
-4.27984649062385,4.06359693897804,-4.35508205996674
-4.84589735494473,4.53839364685641,-5.04734160511656
-5.47989133990943,4.86306553052102,-5.94583340680238
-6.00837448986131,4.89747615635088,-7.02733555020366
-6.16159814481736,4.45360544394003,-8.14354051035639
-5.65570017172124,3.41168497362441,-8.98478206943365
-4.40309091930728,1.89210352905985,-9.22145803245636
-2.64569922426045,0.243728124491801,-8.79198986608185
-0.775299343418837,-1.23408634457856,-7.97409340048306
0.922808460569555,-2.47814130347977,-7.15119274727834
2.32798966758454,-3.58945985202358,-6.58385273933112
3.4001396436653,-4.69229424522939,-6.34891956455429
4.08928698646575,-5.85801389712603,-6.36471744583999
4.29825168156842,-7.06387568338551,-6.41254521696913
3.91198689655282,-8.15157019387807,-6.18139690035114
2.91747580978524,-8.84243737454764,-5.39624117411198
1.52153005438145,-8.90842902954437,-4.0135506429476
0.0632151158662695,-8.39342070510825,-2.27034235050282
-1.23030158268159,-7.59759035445883,-0.486055034525014
-2.34706724809712,-6.86375853541777,1.12966243034802
-3.39588688910536,-6.41246812398383,2.49360817626837
-4.49706198851466,-6.3071432002707,3.5741390392209
-5.7258783543967,-6.47013234693966,4.31050409350903
-7.06955362916072,-6.67845664104428,4.57008110148989
-8.35729292918536,-6.57838800277507,4.17317454312896
-9.24078167073623,-5.82042673340282,3.04300341394985
-9.39326109455418,-4.32967600507631,1.3979970790896
-8.82799319746007,-2.4125327878231,-0.323136917485113
-7.90853383982363,-0.494051378106944,-1.80616138606002
-7.03851678457394,1.16039456972675,-3.01705020473244
-6.4460452291868,2.46264186651721,-4.07406876913386
-6.163991637278,3.39363503619523,-5.09312956621632
-6.07744982675541,3.92684322278032,-6.122705228137
-5.9724964340525,4.00514801692697,-7.11918212239841
-5.59526489644383,3.58054560269842,-7.93600354741002
-4.76614074455312,2.7036976706107,-8.37299835636117
-3.48827677059057,1.56105043787397,-8.30918078093575
-1.94131213385019,0.386331702809194,-7.82511981504924
-0.342031163386351,-0.689838906718286,-7.16441258300281
1.16823218109985,-1.68346828556714,-6.5931815114846
2.52900365101076,-2.69541415023911,-6.30288799058488
3.70859174113966,-3.84523729391536,-6.37621403319586
4.62917927630431,-5.23737066968989,-6.77999952573241
5.09408011326042,-6.9132955186746,-7.31188977663268
