-0.976483830640519,0,0
-0.947371783068414,0.172371737044359,0.123529057625361
-0.972492530542528,0.31290574512716,0.209470603674266
-1.03949852096741,0.438550605243529,0.269231966656363
-1.14131569337959,0.562106313252552,0.309105419094226
-1.27438146918681,0.693939112323742,0.331654697070381
-1.43858425091158,0.843478198399503,0.335962664942253
-1.63627428170441,1.02024669275301,0.318229469150132
-1.87290671241078,1.23522878487796,0.271225090409666
-2.15778014260739,1.50209104916202,0.183370319296232
-2.50544718397142,1.83818465991249,0.0371080413737021
-2.93740567961109,2.26469353439616,-0.19322529998574
-3.4888214012251,2.81011710884955,-0.549818132175839
-4.21026860510493,3.5048564563752,-1.09817528879595
-5.17421530705866,4.37397803063285,-1.94868859653219
-6.46392136031715,5.39948212229416,-3.28768112421946
-8.09147950162896,6.40053783688107,-5.3944902695174
-9.71282264392137,6.73882766152847,-8.51241574161098
-10.1110984779008,5.02076962195936,-12.1553379090322
-7.91658401593873,0.295330597617931,-14.3128392753088
-4.64818392536811,-5.51413285752653,-13.6174789470073
-3.44030056898439,-9.60312929331195,-11.2366336693042
-4.68195864988638,-11.0657040205021,-8.49061807501128
-6.61896093775758,-10.479103348705,-6.33284507336325
-7.81361781570103,-8.88792527687844,-5.23873703046578
-7.89943909483594,-7.05051583356971,-4.89141181889983
-7.14085296796174,-5.33561214304745,-4.70644469412262
-5.95409890020591,-3.85506820939404,-4.35140071912512
-4.67774534215011,-2.60708216882367,-3.8041007405152
-3.52261939960613,-1.57108628405901,-3.19000424877252
-2.58898220033017,-0.733558110130918,-2.63537132524009
-1.89663984157435,-0.07268236390514,-2.2085633090792
-1.42280959469029,0.443700503856566,-1.92411530019527
-1.12879213631477,0.85340961088465,-1.76626242964861
-0.975254541522223,1.19321776237281,-1.70784112741161
-0.933127834768315,1.49303802035868,-1.72396197220016
-0.982866303625269,1.77663357183219,-1.79468510005194
-1.11536267225028,2.06233752134703,-1.90710742149107
-1.33000381820103,2.36518054800175,-2.05491610662686
-1.6341211898932,2.69864640041495,-2.23903746777968
-2.04141611889781,3.07535404676486,-2.46893015494101
-2.57198620302603,3.50710886619282,-2.7662588110153
-3.25097538843292,4.00255026104462,-3.17108437028652
-4.1017166199612,4.55834409422529,-3.74944842342487
-5.12807943624494,5.13766235013778,-4.59944467389544
-6.26726952913191,5.62126322368404,-5.83898866626351
-7.29024320511352,5.72830787015795,-7.52168494277343
