0.824314287044801,0,0
0.805524923637063,-0.139700853458935,-0.174322341820963
0.840013423345576,-0.244903961590232,-0.317205766047723
0.914810461151175,-0.332295773621471,-0.448231534203927
1.02396077265541,-0.412510101695676,-0.58130299864672
1.16560705619454,-0.493096362363139,-0.727634583669948
1.3411198437394,-0.580128091421288,-0.897520572457886
1.55505655874717,-0.679862427383265,-1.10242527043378
1.81363880832798,-0.799573036751924,-1.35489155801849
2.12684660029846,-0.950037790732563,-1.67179139695993
2.50755301993353,-1.14775125686848,-2.07476782596188
2.97222560403822,-1.41952023321812,-2.59277529933157
3.54089209784833,-1.81122643304665,-3.26571526920797
4.23077550790722,-2.39992032525735,-4.14372952528335
5.03808372107028,-3.3132991737054,-5.28039611332685
5.88079749767568,-4.75089649198344,-6.69621455166358
6.44911972402379,-6.93659832738907,-8.24108776838998
5.96825920913673,-9.83080825675927,-9.29250274629104
3.38865309089465,-12.4622513462421,-8.65664048062482
-1.09102721216284,-13.1933872126281,-5.98545095489109
-5.46567631657758,-11.8556032780119,-3.14394276158432
-8.20639187931716,-9.58441652337147,-1.92039553348706
-9.08808678086852,-7.0949454023224,-2.23438358268964
-8.57422752190026,-4.75857179194481,-3.08148114287567
-7.34827757641973,-2.82414435997135,-3.7160729380634
-5.96115112727281,-1.3364261013879,-3.95215452736671
-4.71626868769533,-0.21304468997709,-3.90953372329391
-3.73361553121206,0.644406572642644,-3.75892715302005
-3.0323067314638,1.31201069545366,-3.61776320551752
-2.58533950431794,1.84574327357927,-3.54051256189932
-2.35244107167969,2.2875099590448,-3.54101649157811
-2.29647234908825,2.66876830007247,-3.61562822552541
-2.38590829801449,3.0132559992573,-3.75621144855834
-2.59814595688083,3.33665806406231,-3.95888457060023
-2.91528652183175,3.64685373219138,-4.22650791604963
-3.32011360777676,3.94188373455521,-4.56986345892549
-3.78675127022135,4.20632330959224,-5.00345544675405
-4.27182208415299,4.40515542423919,-5.53957751737436
-4.70079269195497,4.4788831876351,-6.17198822585196
-4.96068519273992,4.34764303163599,-6.85250241358575
-4.91343009697522,3.93664196987941,-7.47178522535633
-4.44689105573168,3.22673131598356,-7.87467580319433
-3.54540849307185,2.29376761230684,-7.93444051127642
-2.31535074564095,1.27785351486358,-7.64731597121344
-0.919647946399321,0.289658124977929,-7.14753820983482
0.503445138458513,-0.653541761053698,-6.64267930403189
1.87918910585843,-1.61805082801001,-6.32562539055918
3.17284178681869,-2.71270531362736,-6.33069008605056
4.33276115121495,-4.06347144286115,-6.71559724202129
5.20672448867691,-5.7901282436284,-7.40898729552901
5.43717913116404,-7.90664384204376,-8.08796499895392
4.47229185509878,-10.057797415671,-8.07479758116979
2.05591885051595,-11.3721082697753,-6.69913182518528
-1.09906107467227,-11.1869716423063,-4.21799823512932
-3.84864854981114,-9.87476590157637,-1.75775030237863
-5.66800778777296,-8.20801466200241,-0.108780360112784
-6.60228442165791,-6.57365642791344,0.660140288230983
-6.85946186349613,-5.03511102739404,0.828417547462728
-6.65743356055113,-3.58840592133013,0.693370898008321
-6.21176416360069,-2.24503154729797,0.448610980926586
-5.70884616442824,-1.01661365829343,0.16824301967179
-5.28835347603268,0.10751345113909,-0.152198692817508
-5.04528747289895,1.16004934788638,-0.554569527497837
-5.043256849598,2.18715754932859,-1.09470839880287
-5.33828983079271,3.23153639441869,-1.84578893847367
-5.98055782603386,4.30821258626082,-2.91150021984507
-6.98825356307659,5.34990598436441,-4.44703660430307
-8.22549347173435,6.07966283497752,-6.62938389163073
-9.13129519416079,5.81647463092435,-9.418189216782
-8.6051234997396,3.62166329814866,-11.9921937036066
-6.1548037082569,-0.429454901338526,-12.872645803515
-3.25881389227194,-4.59603641054504,-11.7523072416239
-1.64847023927894,-7.38887947303863,-9.65715257478202
-1.50985953514008,-8.50983226179951,-7.31308912354027
-2.07576814682785,-8.30100845874101,-5.02546103402157
-2.6478863178785,-7.33999601969292,-3.00722303831176
-2.97236622030541,-6.15678074262524,-1.3542867639386
-3.09852407332621,-5.08607693282209,-0.044481016137624
-3.15483797826764,-4.27963148047952,0.993189379569956
-3.23927664415416,-3.77670343589241,1.83297953913663
-3.40371667651683,-3.56378895988735,2.53746330776673
-3.67280742007326,-3.60977287196332,3.15322880690745
-4.06480045865031,-3.88007350747799,3.7080139537532
-4.60361553467797,-4.33484834234093,4.20518035858435
-5.31835446855127,-4.91408012705037,4.6124342223207
-6.22251357039251,-5.50997354816726,4.84597486242584
-7.26604396531945,-5.93606395914935,4.76184837095663
-8.26942698879157,-5.92857475810569,4.19350800628021
-8.926787283767,-5.25900579125433,3.08272413387864
-8.98251045302687,-3.92141645968711,1.60258678524352
-8.46203629768188,-2.18317530898709,0.0759984153170662
-7.66498413903359,-0.38948514778984,-1.27566904384653
-6.93667450144751,1.23441924079852,-2.4446481094927
-6.49633986624928,2.59565235860185,-3.5429737988095
-6.39849223928034,3.65276899262244,-4.69069822584986
-6.54569853293131,4.33393421888766,-5.95508827616047
-6.69044283671248,4.49874502709204,-7.30201977996942
-6.46832087667593,3.9802342456445,-8.52963261372022
-5.56410589807188,2.75307713434604,-9.28090199226865
-3.97536355154739,1.09252681452323,-9.28253958129783
-2.04656018814218,-0.569580653663803,-8.62791282986225
-0.174369879302791,-1.97749223654363,-7.70485022255057
1.41891855840713,-3.1403395628109,-6.88921998927453
2.66585595151863,-4.18349234876837,-6.37170158378903
3.5478991944037,-5.2145440789635,-6.15899833836011
4.02756106391722,-6.26979500120325,-6.11820269996544
4.03564899325576,-7.2889527234311,-6.01902786920666
3.52091472595081,-8.10343879602179,-5.59827290139529
2.54975748468991,-8.49823002484225,-4.68687680952733
1.33551112270388,-8.36546280861944,-3.32161463397483
0.122077528506431,-7.8186837125831,-1.71276093986223
-0.972336837289773,-7.12892411239635,-0.0873253550416838
-1.98219969307267,-6.56755064667694,1.41875105000589
-3.01733810568341,-6.30992046970795,2.7520066191169
-4.19659002161676,-6.41768968464019,3.87574498395992
-5.61141254315975,-6.8218610917481,4.6989095033622
-7.26868887799538,-7.27694424198403,5.01002888974959
-8.95455030603404,-7.31822483038954,4.48464104061847
-10.1403895913506,-6.43770602068671,2.92977472335896
-10.3041277978811,-4.57389806040991,0.667294742616271
-9.49829091754384,-2.29651589882871,-1.58884932152198
-8.2735421583328,-0.263441560226171,-3.36643678984303
-7.10703173099247,1.22488358957357,-4.63258298413948
-6.16550242347736,2.15360907682472,-5.52550097410252
-5.40261655967443,2.60949046981774,-6.152138362567
-4.70149846134228,2.69414898627707,-6.55143728282609
-3.96107978133248,2.50981197975251,-6.72823287417549
-3.13232944527228,2.15409445273312,-6.69298985999787
-2.21631659382979,1.70779492745106,-6.48776026453353
-1.23885402760873,1.21794019787794,-6.18583274738469
