-3.52182585818394,0,0
-3.38317952507358,0.662171780205837,0.0274211343833463
-3.41028586728459,1.27910353162082,-0.0623300686762651
-3.60276992793939,1.90780633813957,-0.281890032770338
-3.97630835951167,2.60073765666378,-0.660622973853753
-4.56804139205952,3.40377726460247,-1.25496328021573
-5.43965850778077,4.34616087585455,-2.16841836101738
-6.65725472440461,5.39939811567394,-3.57716312797422
-8.19807536132636,6.35340684200594,-5.74133182218626
-9.64653468085774,6.5312470121648,-8.83312490426719
-9.76547189086441,4.61220194752367,-12.2362951553544
-7.42705730849752,-0.0404175836394558,-14.0100759534315
-4.2609042193376,-5.43063655326906,-13.1324487358185
-2.99317542072566,-9.1221197720771,-10.7796418475504
-3.87410390458511,-10.4154735201197,-8.0759924696573
-5.40868518496025,-9.83683327008114,-5.75091167278257
-6.38770167659817,-8.29679701185159,-4.206866536509
-6.49743649046059,-6.47464151925995,-3.309074128843
-5.95390962559881,-4.71667312092043,-2.71279742616831
-5.10534207090009,-3.16911476652297,-2.20218271071285
-4.23522164115565,-1.87724152767879,-1.73457053852383
-3.51040514316029,-0.832072964635063,-1.34463394984761
-2.99647474482327,0.00861989728476818,-1.06621497615384
-2.70242753001256,0.700103576142269,-0.911892311934536
-2.61122741878241,1.30274723758199,-0.877554400957441
-2.70684670318726,1.87165138183596,-0.958322804282143
-2.98440585850592,2.45551325952094,-1.15862354229107
-3.45784487171635,3.09736379456749,-1.50309608297489
-4.1574011679193,3.83160490308782,-2.04478089916129
-5.13092190324533,4.6743855880032,-2.88727044501257
-6.41133265857668,5.57971797638432,-4.20020154576755
-7.91918905009766,6.32210359391677,-6.21175815331558
-9.19255308587111,6.26337654022801,-9.00777102584241
-9.11661378926945,4.314219218934,-11.92223823085
-6.8650160687704,0.145213612063047,-13.2998217259551
-3.81837382625254,-4.52486952346094,-12.4083045563226
-2.13696835439107,-7.79337088523341,-10.2646911359959
-2.1986206367102,-9.13020114835812,-7.76608345291832
-3.05607445945419,-8.88295665942256,-5.34804575616039
-3.80495184928895,-7.73884849627569,-3.31135016095201
-4.12661269481388,-6.31311469738782,-1.74641475339116
-4.1023715806005,-4.97086466398683,-0.576248053445357
-3.91677569749685,-3.86872194595132,0.307748047143216
-3.71266864310524,-3.04376098950438,0.988725307970963
-3.56395351250803,-2.47740251662252,1.52368666439571
-3.49419159754459,-2.13003788600393,1.95472072880462
-3.50056159227054,-1.95988534553183,2.31434103199051
-3.57139139232701,-1.93194148776353,2.62738398224551
-3.69548281658611,-2.0200519682122,2.91229379699861
-3.86604322958246,-2.20544426095563,3.18206284010834
-4.08278038080037,-2.47550432898815,3.44435478182854
-4.35133574614883,-2.81900763811243,3.70099328719671
-4.68249452918765,-3.22235028260321,3.94588973879604
-5.08929815422907,-3.66319441980251,4.16142544542644
-5.57909467509507,-4.10150390644187,4.3142503422417
-6.14106483446767,-4.4717606205019,4.35323829996991
-6.72953576470255,-4.67815709731329,4.21313260193109
