0.519618462545464,0,0
0.507127565009216,-0.0886265910079714,-0.102400258018237
0.527392428524949,-0.15593044767717,-0.184795767834243
0.57221843863913,-0.211954850727333,-0.258476994979131
0.637656221867792,-0.263005607354666,-0.331191502180426
0.722007711496572,-0.313385216808008,-0.408878316683922
0.825553097522305,-0.366202012037596,-0.496675265464436
0.949875250156274,-0.424036836225311,-0.59963193198465
1.09797782002508,-0.489471017533162,-0.723479208058278
1.27346584472872,-0.565232790579709,-0.874369027237827
1.48260859293064,-0.655492976105014,-1.06140210524403
1.73226225082959,-0.765705652115713,-1.29492627421447
2.03212756325728,-0.904643787717193,-1.58944961207161
2.39505883446596,-1.08660798857373,-1.96488625452209
2.83745070185711,-1.33540390620532,-2.44844320228975
3.37765816964857,-1.68961740019638,-3.07504736301663
4.03528794546394,-2.2167027905089,-3.89283445106893
4.81564277032889,-3.02949634878046,-4.95667522054048
5.66679293061836,-4.30644281748215,-6.30224955759982
6.36032529621202,-6.28053464482562,-7.84775497631931
6.26111939667893,-9.03430454165976,-9.12960988250476
4.30005349544991,-11.8988114924004,-9.04946309183258
0.166395952923357,-13.2396739424155,-6.80904842895717
-4.44637369659546,-12.3462825577973,-3.77507823426509
-7.68207611094992,-10.222051021004,-2.06450747861523
-9.02478314949214,-7.7476278778345,-2.06536593115152
-8.80977663074023,-5.3396523133218,-2.87124722390798
-7.70554824899545,-3.28756215995199,-3.6012789916546
-6.31915116420738,-1.689787921296,-3.9363470976534
-5.0172562098313,-0.483518503702295,-3.94710617579877
-3.95834470090319,0.433428931230531,-3.80798285562242
-3.18181886533708,1.1429066408494,-3.65382087082399
-2.66860025482134,1.70548800460472,-3.55426269546611
-2.37983682715907,2.16609401400776,-3.53138765143736
-2.27670999387332,2.55857098127299,-3.58432946479867
-2.32564416310049,2.90868017164467,-3.70480694342629
-2.50222717352816,3.23417700344193,-3.88718814371502
-2.78767196577762,3.54539795854091,-4.13192163251649
-3.16544112346133,3.84385687502912,-4.44710038107608
-3.61394870693098,4.11926805688952,-4.84637223302517
-4.09782403218308,4.3438483977173,-5.34454110417992
-4.55463374757828,4.46706996706929,-5.94352528616406
-4.88600114744622,4.41589304522538,-6.61233103472722
-4.95914085347452,4.10887280242587,-7.26440208712032
-4.64674791827845,3.50253186311586,-7.75622902210871
-3.8939536726009,2.63851796489493,-7.941802330339
-2.76636751009117,1.64182202298564,-7.76730672102899
-1.4162033516591,0.642275956109709,-7.32289995467878
0.00388320826156979,-0.308462663108954,-6.79935108128864
1.39812849591521,-1.25159958311835,-6.40029941933723
2.72324002775409,-2.28470371831355,-6.28270299847546
3.94176723821081,-3.5296102034153,-6.53541210178828
4.94923454525107,-5.11365382960465,-7.14365223452892
5.47140992798687,-7.11128950953647,-7.89376611137593
4.99819907535694,-9.33857997287477,-8.22965607998672
3.06732132775607,-11.0784553650544,-7.37886297886828
0.020996110658564,-11.4465680372945,-5.17831563494681
-2.99361284608471,-10.4396679675095,-2.57448034374606
-5.16708572885032,-8.82126980022214,-0.600208291920231
-6.39442501016646,-7.14620960156568,0.447621691063503
-6.85752794443206,-5.55964732251107,0.779134605347046
-6.77834512954624,-4.06529029351541,0.713303965444665
-6.38114588189655,-2.67136330951848,0.488928187053136
-5.86952717686385,-1.39404470787367,0.217699135556083
-5.40303449331592,-0.230978219843938,-0.08508411676047
-5.09085102229376,0.844653993897245,-0.453728712844746
-5.00423831545918,1.87695353111781,-0.940991609363158
-5.19968777135828,2.91189493150385,-1.61359453183049
-5.72874646478068,3.97723305922325,-2.56313778271564
-6.62461615045513,5.04066797132366,-3.92646053899234
-7.81987644886352,5.91140277810962,-5.88315221044402
-8.92091821826122,6.05418400682359,-8.50686229797735
-8.96159863502579,4.54360838213809,-11.28120712413
-7.05400283025067,0.967738096026231,-12.8061302474358
-4.0720668328824,-3.34850399600219,-12.230855458426
