-3.12617110851393,0,0
-3.00774014149718,0.582193945799135,0.0816380041977172
-3.03957757147041,1.11523069330975,0.0553832853137312
-3.21404530945487,1.65176757841357,-0.0830430397535802
-3.53723109613316,2.24021782587376,-0.351355644541354
-4.03525528849597,2.92605149184956,-0.788912356150218
-4.75804150647256,3.74884707380981,-1.46898362351761
-5.77644383666242,4.72453567576532,-2.51971359455859
-7.15074130589045,5.78560171909099,-4.15516036211048
-8.78171094483808,6.6043117669443,-6.65406285755332
-10.0056857562578,6.24856344093372,-10.0521606634132
-9.33811785347511,3.30711731741808,-13.2328622290781
-6.34255131963349,-2.05845694273543,-14.1123983066897
-3.63055146729063,-7.1827165051112,-12.5364052877872
-3.35102955739137,-10.0936196121785,-9.93057324762881
-4.82022486161915,-10.6163376339816,-7.28971187921871
-6.36359568235213,-9.5539052869096,-5.32955728273256
-7.05422438131138,-7.81566074360796,-4.23651411721727
-6.83081883300999,-5.96194815149537,-3.6639704970331
-6.02063134726757,-4.25039887063804,-3.22379338363613
-4.99153645130939,-2.77554077028715,-2.75586929553423
-4.00994076334115,-1.55474589301954,-2.2808102489703
-3.21739742887966,-0.569524261170576,-1.87029841926989
-2.66106981010069,0.220835003778303,-1.57283992170251
-2.33592887363247,0.868501400109771,-1.40174040593756
-2.21756581508928,1.42783952920979,-1.34905671049453
-2.28373464601045,1.94826086151216,-1.40286145955222
-2.52472969985968,2.47249390415264,-1.55920167454202
-2.94491756399033,3.03685991377406,-1.82895933758048
-3.56690482541237,3.67183360434431,-2.24886187197612
-4.42340797135636,4.39487125921275,-2.8904536398615
-5.54675344039673,5.1888454812756,-3.8812174799647
-6.90738987869607,5.93321951372185,-5.40100800323971
-8.26291598981227,6.25545300133659,-7.60454503958533
-8.89742199674395,5.38326057591863,-10.2682748222065
-7.79730456456269,2.58136626917838,-12.3055993247393
-5.06929610672635,-1.53322775682808,-12.4688442646894
-2.43500793991729,-5.21564865101133,-10.991479882853
-1.15609250005761,-7.45696701429996,-8.87587544172288
-1.10971479522768,-8.21959378270433,-6.6356507111448
-1.59124946578763,-7.88364414015161,-4.48036569215529
-2.06561146904879,-6.96914343716761,-2.56790731409102
-2.36800261320554,-5.92717357137578,-0.97007111986866
-2.55525241845711,-5.03793164258997,0.332072748768042
-2.73248283062876,-4.43064105416392,1.39788235818702
-2.97880227494914,-4.13793838627573,2.29635103121737
-3.34363202634565,-4.15254349628291,3.08320684030316
-3.86468599588794,-4.44712733444661,3.79337201828487
-4.58680127316291,-4.98111225425419,4.42603488485012
-5.55790512175608,-5.67326472487193,4.92355104481493
-6.7931834886595,-6.35480154029534,5.13735901049008
-8.17536019550096,-6.7162493504374,4.8219879994421
-9.352681169907,-6.35898910966813,3.74847412507678
-9.84499833464201,-5.07213769978419,1.97607063310077
-9.46288239304566,-3.12038925399235,-0.0420825222533212
-8.5145174739238,-1.05063634539359,-1.83183763698716
-7.48229339359609,0.731894825011295,-3.24258559410081
-6.66972296927017,2.08049462755766,-4.36880384828999
-6.13798837928145,2.98164711159719,-5.33636743620179
-5.78375568688519,3.44946121362056,-6.20241875594284
-5.42632504145549,3.49589052548539,-6.93971086004758
-4.88692214468417,3.15375261159572,-7.45893551481226
-4.06092644138982,2.50933413105165,-7.6625135585225
-2.96007393468672,1.70122737595889,-7.5230314724039
-1.68361700335907,0.859257846196874,-7.12502072323786
-0.344583638041073,0.0415870873676516,-6.63379347453888
0.983229217733367,-0.777008600866895,-6.2301589560166
2.27115440057788,-1.67672547628151,-6.06449837320172
3.505792232776,-2.76553340326962,-6.2393699079302
4.63323063789915,-4.17365627267791,-6.79654815043708
5.46918348751101,-6.02989977456585,-7.64346893249549
5.57364504927847,-8.33546974363722,-8.39688355103295
4.28978959201127,-10.6235670626429,-8.26422255031023
1.41417911996716,-11.8479224229082,-6.57549947682507
-2.07144939885143,-11.3931473319052,-3.87852758460332
-4.89062275730868,-9.84356145195816,-1.5318389237664
-6.57376701549895,-7.98946069382926,-0.239716774397416
-7.22801537103685,-6.14571106616394,0.132517286679921
-7.13098227660115,-4.38411652836538,0.0101686986647337
-6.6006099620651,-2.75509860675235,-0.267215343820841
-5.92927779951618,-1.29963647351076,-0.551047644762348
-5.33261339772933,-0.0196453244502098,-0.834387961303172
-4.94145837933146,1.11828197604068,-1.1696009284516
-4.82593492528609,2.16659989960617,-1.62028071756122
-5.02755734472116,3.17563012937872,-2.25413835922778
-5.57201197019054,4.17089225106238,-3.15590805507624
-6.45517258414338,5.11170873613761,-4.44624078289397
-7.5595123094935,5.80246729015132,-6.26510597767919
-8.465699580923,5.75786578714289,-8.61040467884516
-8.32768934838624,4.25110839571262,-10.9481331447665
-6.49619189761867,1.09295848470213,-12.1167513923857
-3.71148740051243,-2.59116588373534,-11.5219216479067
-1.464188625022,-5.45877372693877,-9.84757873214611
-0.400395720174336,-7.06505813818908,-7.88168104363509
-0.258458373358028,-7.55473501396056,-5.9129032021953
-0.531146506424894,-7.25943642663933,-4.03627415565375
-0.869570356938118,-6.55866932357409,-2.33286429454364
-1.16113952771091,-5.78147420862711,-0.846989180294909
-1.43602416823508,-5.14604873198101,0.430714280588504
-1.7657066299476,-4.768540841288,1.54642655501168
-2.21893871065098,-4.70163902828827,2.55741980893306
-2.86093645305689,-4.96541488505897,3.51123441394328
-3.77219745849486,-5.56135257915217,4.42056322554993
-5.05959820811382,-6.44556668846937,5.2207457060798
-6.81392983177485,-7.43827296655498,5.68948241692058
-8.93245601335203,-8.07234521850514,5.3605585965012
-10.8102336205667,-7.60356995441697,3.69412097459115
-11.4993629401101,-5.68090771791273,0.782968979582544
-10.735729260623,-3.06869000118022,-2.34392473489203
-9.19538900620049,-0.901666761723211,-4.74025009130183
-7.52438561887151,0.349658015048344,-6.18281075505174
-5.93207987020432,0.812975009942241,-6.81853954300558
-4.42792644421614,0.803533538596622,-6.8613113987516
-3.01332297854096,0.587508402248321,-6.53027413674008
-1.7058706376949,0.308125538681378,-6.03414738075795
-0.511330128289591,0.00109745344332818,-5.54479502649319
0.589521244116131,-0.358869902652337,-5.18420977884915
1.63584380450549,-0.822836843955769,-5.03475931436127
2.67398564489065,-1.45467789530107,-5.15608242777584
3.73738265485725,-2.33923340602343,-5.60108322340415
4.8116120839965,-3.60200670246021,-6.41049268793918
5.75195006135188,-5.41719625209821,-7.55063101911127
6.11516939872395,-7.90510091475826,-8.7226189341712
5.03606064064938,-10.7284026853695,-9.08352074745656
1.86407595845809,-12.6316925314202,-7.59567302958158
-2.44263798944395,-12.4790662517172,-4.68175793711837
-6.02493177278688,-10.7811441765312,-2.25453617025213
-8.00678015310321,-8.54167292930409,-1.35689813881488
-8.46127183305395,-6.2190353666044,-1.60575961638368
-7.86269185935107,-4.04895111889548,-2.20239051574322
-6.77926287691753,-2.19415392866545,-2.6593727981918
-5.65281989800742,-0.69319958273066,-2.88946739801637
-4.72579781634474,0.501617534569878,-2.99311981575858
-4.09281521577781,1.46215174570666,-3.08579728954523
-3.76549481963646,2.25791148706526,-3.24161910145729
-3.72114382544775,2.94426496136221,-3.49835201750777
-3.927211645439,3.55772067184922,-3.87947608563542
-4.34586738745483,4.1102572175017,-4.41112100005139
-4.92172095572124,4.57813168557778,-5.12649969606119
-5.55373364088867,4.88368618432989,-6.04976002610911
-6.05735060484089,4.87888864521952,-7.1487279029899
-6.15308177082386,4.37428775079347,-8.25718982673368
-5.56535695615142,3.26794115171842,-9.05117201584627
-4.23930228546833,1.71131541153473,-9.21454474485686
-2.4473182433427,0.065345319519692,-8.72461019547073
-0.582003121516895,-1.38996752593108,-7.88603747252809
1.08866625327534,-2.61515592912042,-7.07880002628649
2.45856651921353,-3.72025564073763,-6.54330796360876
3.48950698821956,-4.82582918696137,-6.33811607573358
4.12893758687915,-5.99455456777301,-6.36468221761434
4.27523142138269,-7.1905431907299,-6.39191498089595
3.82110407811235,-8.24039356313466,-6.10674512356749
2.77543145068169,-8.86289503345953,-5.2531983394072
1.36733867432795,-8.85504450856585,-3.82193945716236
-0.0689910583922336,-8.29460623707914,-2.06759378045911
-1.33316062230451,-7.49603754793184,-0.300151848214259
-2.43200151278238,-6.79125880905617,1.28788503054926
-3.48054130743091,-6.38232994874591,2.62502504093411
-4.59612041612802,-6.31987498120927,3.67786092907326
-5.84810809637127,-6.51142445041993,4.37922834933167
-7.21233548881286,-6.71882548263247,4.58522073630018
-8.49706208580842,-6.57486365268433,4.11067812771948
-9.33438916585998,-5.73674463690033,2.89577858108759
-9.41046404026669,-4.1691634103,1.19552785591299
-8.78092345652157,-2.21616622294806,-0.536387539989675
-7.83674656069041,-0.305941393129714,-2.00541403337276
-6.97483211208152,1.31352273933836,-3.20078932219385
-6.40027755455386,2.56769097091282,-4.24687343305648
-6.12537859462062,3.44126296990658,-5.25341821794823
-6.02046814161776,3.90961997611291,-6.25811287217278
-5.86749711177728,3.92238923442094,-7.20578008092611
-5.42597007181861,3.44978660049679,-7.94647461705568
-4.54478790991592,2.5631321756867,-8.29613595982601
-3.25211076051884,1.45344603225824,-8.1667900182129
-1.7267102491507,0.332548321258809,-7.66223941836187
-0.164975890623654,-0.697148489583809,-7.02369711568271
1.31068240550828,-1.66615351173317,-6.50175393656973
2.65131418438635,-2.67759671259064,-6.26972676675497
3.82386442997959,-3.8508356882687,-6.40601981654987
4.74167316482705,-5.29249984388543,-6.8718606668983
5.18511792293769,-7.04403757911499,-7.45097858542132
4.77522751109601,-8.929459358513,-7.66826989877642
3.19920454900753,-10.3867227064779,-6.91545452754945
0.717438418588768,-10.7449132244065,-5.02248813554374
-1.83469843367971,-9.95524201793679,-2.61932465426285
-3.82437533919692,-8.61602411249292,-0.515884051509153
-5.15576576011664,-7.26782985427052,0.924795823004094
-5.96927530033318,-6.09446619601149,1.72066302177396
-6.39831772204444,-5.0611115451928,2.02595618992803
-6.52886561975761,-4.08734649219518,2.00505115327391
-6.43111351700815,-3.12310981625766,1.79375918587265
-6.18336269963457,-2.1559960541277,1.48517866248907
-5.87130530592335,-1.19082286325758,1.12419186385303
-5.57970013916985,-0.228979629004891,0.714751765090302
-5.38636467394945,0.741592030059614,0.229940494389344
-5.36328350851278,1.74597474044736,-0.378620259793318
