-2.51229337111923,0,0
-2.42280339622819,0.460848971185346,0.137350839483942
-2.4586720698621,0.870078127060177,0.183833147870316
-2.60486275195701,1.27134615279735,0.145131093877499
-2.85753345043008,1.70377724517668,0.0163387063100416
-3.22670672149805,2.20452664682204,-0.220971168396166
-3.74047911131731,2.81184014419115,-0.605019190815586
-4.44633891286393,3.56166031932954,-1.20117653445699
-5.41733127523871,4.47909931338968,-2.12641874406353
-6.72945347574718,5.53076252240906,-3.57470776854313
-8.36249823414029,6.48887042548208,-5.82915810116651
-9.86628462032444,6.60892206850327,-9.0758015201224
-9.89481194288368,4.44819796262046,-12.6067408530323
-7.34894450547218,-0.582524122833503,-14.3079634776908
-4.23425296481679,-6.19314999588303,-13.2476406935941
-3.39447372961854,-9.84771601500245,-10.7603073928416
-4.76338682569138,-10.9398779246077,-8.04483916442718
-6.57016256539404,-10.1542055067314,-5.96924508572104
-7.56738077446459,-8.493527542916,-4.89074995467255
-7.51643830668381,-6.63796683405333,-4.46244863030646
-6.71474850591978,-4.9082860933695,-4.17107982772031
-5.56544860659749,-3.4097139368836,-3.75869209137944
-4.38476073235564,-2.15335757153637,-3.23009309609932
-3.35933445464563,-1.12578614225208,-2.69410758550663
-2.56704528470454,-0.303254591418877,-2.24475569545317
-2.01659074874633,0.34884455244598,-1.92493428127686
-1.68032724356201,0.874691455205834,-1.73507441302587
-1.52345580202504,1.31800017999635,-1.65662618213818
-1.51700306536558,1.71763194483955,-1.66773072848855
-1.64235567857961,2.10603406743852,-1.75126789040989
-1.89464930015417,2.50989477568413,-1.90020955008582
-2.28055861419921,2.95212800113876,-2.11952616718119
-2.81821610330795,3.45277070673663,-2.4308514036024
-3.53518085896369,4.02699438722951,-2.8799796523468
-4.46003774780907,4.67467257208621,-3.54628651715832
-5.60222840315037,5.35213546433132,-4.55549515720293
-6.88203917573169,5.9007646059245,-6.05788000763451
-7.98563129006271,5.92577113814536,-8.11089246424359
-8.2139549306738,4.77056201631957,-10.3491513306812
-6.85246438685109,2.06100573013649,-11.7656336459667
-4.25513196293244,-1.44219737126422,-11.5581271855488
-1.77399521522695,-4.43884898426605,-10.131337786099
-0.287828900520268,-6.33370556609759,-8.31278129521936
0.218102534916536,-7.17531102097847,-6.48239254909044
0.145126454161883,-7.21664312820306,-4.72001964385256
-0.138681385047643,-6.7611248528549,-3.07090257623637
-0.445610003217005,-6.10746713498617,-1.58083252616692
-0.745369759133874,-5.48756696339423,-0.263418023873046
-1.08320229197033,-5.05001786362537,0.906476988625824
-1.52308027176753,-4.87683824821349,1.97760589429517
-2.13299995324719,-5.01549650200098,3.00081615839551
-2.99494941412548,-5.49575171895503,4.00688405842731
-4.22503264688478,-6.32209233937705,4.96839911447775
-5.96194002150215,-7.40098727191227,5.7211786272149
-8.24451369390281,-8.3722592084516,5.82917677770543
-10.642416897205,-8.44147002011731,4.57695472573842
-12.0469809022427,-6.85156710257563,1.62680924356675
-11.6893619975018,-4.11235191543049,-2.06930310074149
-10.115187041725,-1.71753489054651,-5.09821011655598
-8.16942354752151,-0.475969540135327,-6.88660384539749
-6.20024226934047,-0.222373294717659,-7.52594066920945
-4.31067463582144,-0.455898301025183,-7.32868389896526
-2.58147889870965,-0.79402152639924,-6.67180870771039
-1.06467925256026,-1.09240149332723,-5.89424222588096
0.240544216324875,-1.36637415087536,-5.23210069362191
1.37749024514373,-1.68493767489779,-4.8138081351982
2.40263179363043,-2.11746375647005,-4.69935951300187
3.36613407622748,-2.72878898609722,-4.91319340472699
4.28795292074115,-3.59720377748525,-5.46213676315129
5.11892908384517,-4.82734164756526,-6.31357944845645
5.66570471203667,-6.5203194914527,-7.31678044089605
5.49403923080027,-8.6226332769168,-8.05376901792505
4.03551771079533,-10.6124300091328,-7.79263866999562
1.23597825706622,-11.5290428846022,-6.05246706630299
-1.95941223752291,-10.9448386044826,-3.45180949727175
-4.5064762784604,-9.45591780029367,-1.17247107833436
-6.08238124275846,-7.7674517313962,0.197163064151475
-6.80946397133399,-6.14268800421862,0.735396590394543
-6.90384740141631,-4.60581152187476,0.759011109818339
-6.59145952168987,-3.15947929508497,0.552333352397749
-6.09030444841833,-1.82345406263512,0.275414008243929
-5.58305224179523,-0.606070394298383,-0.0268803886022998
-5.19879858566228,0.509985377308825,-0.377089573435507
-5.02385700313794,1.5631182187076,-0.825912514135051
-5.11835023929734,2.60051688727319,-1.43633008189979
-5.53359910353861,3.65801404103175,-2.29001291796305
-6.31127886518196,4.7275145670835,-3.50818693363721
-7.42517678942754,5.68132988355833,-5.25850017160422
-8.60948733592544,6.11181672127294,-7.67439754594275
-9.0771982408312,5.19417427747273,-10.4792681280658
-7.76876538222685,2.21702498700602,-12.5001392682802
-4.92318408953455,-2.02703406408025,-12.5247878146515
-2.3833764157036,-5.69336118857526,-10.9272790464049
-1.31877196720897,-7.8146631446399,-8.72988584425666
-1.45801864839015,-8.40578368195962,-6.42509502665798
-2.02304828954475,-7.90676993553581,-4.24542313433049
-2.49415500000192,-6.87563611216597,-2.35798326744646
-2.75071245663023,-5.76606836408344,-0.815680950855692
-2.87871452467479,-4.83830647852582,0.41961774903312
-2.99220348192507,-4.20071685892959,1.41634741157533
-3.16834023996077,-3.87206086541775,2.24472860369817
-3.4488216794303,-3.83429796043,2.96095764938165
-3.86077139128106,-4.05606226249697,3.60222678497295
-4.43447767542802,-4.49899811185635,4.17886051586494
-5.20743908473141,-5.10329364333143,4.66098500104031
-6.20435439501883,-5.75442849110827,4.95652584936576
-7.37837091496483,-6.24206284971667,4.89705453837084
-8.52708018935065,-6.25484748287178,4.27576390123546
-9.28111343392205,-5.51231840475273,3.01030739854574
-9.32876850612209,-4.01799805947192,1.31844575574313
-8.71646927851177,-2.11974634937341,-0.392467573523143
-7.81089031851881,-0.235360655161503,-1.85774447266197
-6.99510884962122,1.38645033947874,-3.07386452087308
-6.47243983700036,2.66194880717436,-4.16436508638494
-6.25635155225658,3.56206458875708,-5.23902205424918
-6.2100399779199,4.04266373759549,-6.33449232070667
-6.09230407732082,4.02710449278997,-7.38423700594132
-5.63104392027416,3.4667432202177,-8.20816106877681
-4.65896234251874,2.43964925491027,-8.58168358691679
-3.23300044757609,1.18081391148004,-8.40665257817653
-1.5830091736089,-0.0570044355753298,-7.82046251046981
0.0585245191959047,-1.16203818706598,-7.11104020566288
1.55996389480746,-2.17980031497296,-6.55177542233914
2.87101635589322,-3.22446629646731,-6.30880862520717
