1.00838938434792,0,0
0.986089335283371,-0.170319319970699,-0.222083776699105
1.03016068413729,-0.298000971682857,-0.405870009223639
1.12450563726931,-0.404365314686797,-0.57673653696577
1.26230501135332,-0.503041483108465,-0.752868800344923
1.44202948228867,-0.60420006758844,-0.949453680493026
1.6662374859052,-0.716788932217979,-1.18091409495555
1.94127961458726,-0.850774362670752,-1.46319978126618
2.2774195135769,-1.01986141756422,-1.81611718810386
2.68832679026514,-1.24459981970855,-2.26460347534353
3.19188248642451,-1.55879447104655,-2.84233333427034
3.80755381924993,-2.01893250357507,-3.59331682917966
4.54804636156305,-2.72126148628525,-4.5720937526183
5.38792921358231,-3.82003042418222,-5.82570479777428
6.17789328906642,-5.53932623820483,-7.33137983917418
6.44457414582965,-8.05636072442714,-8.7912716865136
5.21197889323461,-11.0343167874097,-9.30746859498154
1.69928473147825,-13.0570555829012,-7.75263447345613
-3.01347734552642,-12.8419605445269,-4.70987127756308
-6.82412442337232,-10.9907351342612,-2.41928496105932
-8.78269353380876,-8.5744089654359,-1.9236867838429
-9.01525543638113,-6.10625722682883,-2.58405629957941
-8.127251501439,-3.91511052928846,-3.40285352548973
-6.78039448965239,-2.16969328079733,-3.87270412372227
-5.42414893742819,-0.846198695475352,-3.97141296251826
-4.27572061394959,0.155383530873655,-3.86306371798277
-3.40545209418581,0.925177332581647,-3.70231875439529
-2.80820126273032,1.53020318592976,-3.57965537438244
-2.44884608324804,2.01974981129224,-3.53001337935181
-2.287412682499,2.43090150817696,-3.55789954285992
-2.28777517446047,2.79208319381269,-3.65594928612508
-2.42307783634133,3.12349104314677,-3.8171319001044
-2.6729903812501,3.438089803329,-4.03953537369362
-3.02039878500838,3.74072737020703,-4.32826520958836
-3.447120745304,4.02556220143393,-4.69598710394146
-3.92350528190225,4.27186042750701,-5.15742304506524
-4.39854514364763,4.43787382118239,-5.72101797840988
-4.78723716673013,4.45748977047428,-6.37056836793883
-4.96731272697024,4.24923315489905,-7.0411690806761
-4.80335506675791,3.7503285905463,-7.60698332246949
-4.20659429637131,2.96818137694858,-7.91338359692598
-3.19886930541021,2.00356914437855,-7.86379163279859
-1.9100784273892,0.995709816179258,-7.4972136427208
-0.502085235512536,0.0294894337240944,-6.97837567732783
0.907268113746928,-0.906058086331684,-6.51440846959458
2.25962336300917,-1.89343709161157,-6.28365061391683
3.52299019486132,-3.04752933033194,-6.39983723229172
4.62673667944552,-4.49735372770583,-6.89370660623627
5.37031656633914,-6.34962000815569,-7.63833703265893
5.32251771638935,-8.54904633182528,-8.21184060644569
3.93051177173925,-10.5809932950991,-7.86073810753704
1.16895809606929,-11.5058711798751,-6.08224994545087
-1.99588629161998,-10.9199742727369,-3.47571036851736
-4.51478380821928,-9.42880644044985,-1.20223388314843
-6.06601782006429,-7.73804228201752,0.165536556230319
-6.77443381323258,-6.11331050257544,0.711641824877063
-6.85886121288624,-4.58179072606815,0.750765404395479
-6.54585895495499,-3.1460538788736,0.56207867331355
-6.050593167176,-1.82345782272342,0.301286097427591
-5.55144545058794,-0.619699595186672,0.0119514712097868
-5.17386473013384,0.483933516548231,-0.327622739379504
-5.00166408409376,1.52663675506558,-0.76644549307157
-5.09403262455827,2.55615471448289,-1.36593179751621
-5.50230712525501,3.60967145650152,-2.20592346803612
-6.27161806663323,4.68280453940293,-3.40679229872464
-7.38421620948731,5.65607479058253,-5.13712235316248
-8.59416202792752,6.13721975691196,-7.54144573612622
-9.13545171396089,5.30296678053597,-10.3796081497331
-7.91728735384832,2.3876559951364,-12.5035266426411
-5.08579666284725,-1.89643590095236,-12.6288073199645
-2.4993312420245,-5.66377260614589,-11.063547292423
-1.41076320395753,-7.86912859317759,-8.85263990680917
-1.5701671520343,-8.49754592477268,-6.51924334304973
-2.16861106284062,-7.9933231239518,-4.31389508230435
-2.65841761949647,-6.93448621380991,-2.4131927732865
-2.91146830022054,-5.78717988295703,-0.871245264948651
-3.01844386516237,-4.81870409318717,0.354046984461651
-3.09948876685935,-4.13739264329196,1.33498750055555
-3.23488161835295,-3.76189583183154,2.14211275128456
-3.46555700539044,-3.67144053304505,2.83301325589976
-3.8147424630702,-3.83394436049844,3.44726491761896
-4.30611075690134,-4.2129968410158,4.00183774860547
-4.97072604608461,-4.75882525947183,4.48163896781216
-5.83621039157872,-5.38398380210106,4.82298309636862
-6.88732452319205,-5.92764717119357,4.89646419332794
-7.995356333718,-6.13411482646459,4.5202243602152
-8.87259298030668,-5.71879383286282,3.56204818702993
-9.18609517917595,-4.56247350022968,2.10727024924059
