-2.49915379410411,0,0
-2.41027020942158,0.458281777365243,0.13815062972291
-2.44614647981185,0.864964049155961,0.185865483202101
-2.59173203273879,1.26346615327363,0.148931979608886
-2.84296642795307,1.69268800245479,0.022712898691734
-3.20973002976682,2.18964593149489,-0.210998732376551
-3.71944886014105,2.79224825881687,-0.589605698659581
-4.41924193996028,3.53662644361652,-1.17768963433878
-5.38097900259708,4.44830499274153,-2.08954726596232
-6.682517902555,5.49758595058921,-3.51787283684693
-8.30922414027836,6.46596292674784,-5.74301458405305
-9.83316662550229,6.63213986875896,-8.96172086863626
-9.93512255853719,4.56461898683621,-12.5127742871464
-7.45739195605818,-0.399762197095528,-14.3017774199106
-4.30635202144547,-6.04257071648002,-13.313083628335
-3.38209973842748,-9.77833572089347,-10.8481999172722
-4.71079986641437,-10.9437319930779,-8.12562484645555
-6.53074791934395,-10.2000589912837,-6.02258186437889
-7.56227443625973,-8.55416139975695,-4.91897705703908
-7.54052220661934,-6.69871596736682,-4.48279468499224
-6.75445906924157,-4.96383237845437,-4.1953805276039
-5.60849325280746,-3.4588342004921,-3.78845238846449
-4.42269949855369,-2.19600560839539,-3.26102715853204
-3.38788646397998,-1.16213608646548,-2.72161530823706
-2.58495215819556,-0.334030100325307,-2.26630982930383
-2.02425559367495,0.322273299311992,-1.94000392338784
-1.67879250655152,0.850532804559203,-1.74429248278006
-1.51364703293499,1.29439370771197,-1.66094041222207
-1.49917528503658,1.69286306666559,-1.66777272783911
-1.6161570510649,2.07846924084396,-1.74718837303668
-1.85893823685584,2.47792985747628,-1.89137458253174
-2.23340196627813,2.91413330116467,-2.10420694711668
-2.75687373532648,3.40716302784547,-2.40565918409608
-3.45621973633896,3.97266640972467,-2.83888422399618
-4.36019703514423,4.61249399023374,-3.47924305881298
-5.48212888368078,5.28922952230381,-4.44829312726344
-6.75491364030683,5.85963380296658,-5.89564084200263
-7.89524119644035,5.95701773836063,-7.89732213432118
-8.24168443695408,4.94320491264037,-10.145238236823
-7.04176216778242,2.37658965556121,-11.6827492769374
-4.5140077849786,-1.09869712603638,-11.6302857789865
-1.96903729512845,-4.17467014286164,-10.2843969129851
-0.371813061812717,-6.17533283864326,-8.48515065035514
0.222922687027916,-7.11266180059325,-6.65860407015249
0.19570849346455,-7.22657343853439,-4.89680746230656
