-1.68010667375569,0,0
-1.62558153200729,0.301785091427114,0.157076653058384
-1.65955358255643,0.55785066933428,0.2508245179779
-1.7653358564425,0.797401285558294,0.293380173371302
-1.93382324384612,1.04472892786782,0.289433672037095
-2.16366638937463,1.32177861180405,0.236094052070529
-2.46094672864502,1.65058631251452,0.122883645996036
-2.8404753106095,2.05530297075348,-0.0698942126358373
-3.32884483454848,2.56406239864263,-0.375280310544632
-3.9694415242409,3.20937224717464,-0.848173510336634
-4.82574500203922,4.02117529947193,-1.57863876590249
-5.98108185396536,5.00530186324261,-2.72128255910455
-7.4913693889974,6.06168283611361,-4.52254582648213
-9.19450991672465,6.76199535586893,-7.27804101982984
-10.2288751406956,5.97318515757071,-10.8906977619981
-8.99411864625301,2.27385496194085,-13.8633722006743
-5.7139003616489,-3.52751373685988,-14.1534619238352
-3.54331556447433,-8.44555094069102,-12.1871375838915
-4.06493062168833,-10.837867523199,-9.4536824751976
-5.97800528682979,-10.8642234115635,-6.99382389045285
-7.53421928783549,-9.52180073196531,-5.52651956616517
-8.00630545752478,-7.7131136507447,-4.99029854678505
-7.5004009979971,-5.93425140795938,-4.81171155770919
-6.41785080764387,-4.37165546846065,-4.53672980181002
-5.13823912521032,-3.04675036261046,-4.04692582212902
-3.91796626172694,-1.93953432413221,-3.43611896609529
-2.89305737207708,-1.03393866858706,-2.8432456803024
-2.10821813012988,-0.313290150644945,-2.36031491579528
-1.55437106364304,0.248980196103524,-2.02079067526859
-1.1938384992874,0.690465732245608,-1.81603115444849
-0.986882099113354,1.04811917945163,-1.72179168721564
-0.899108203695915,1.35462739487001,-1.71081224961454
-0.907401519075664,1.63547981930657,-1.76108826953474
-0.998481571248287,1.91053469700297,-1.85671972735392
-1.16742638226187,2.19541307384684,-1.9880177778733
-1.4178990947664,2.50347993574446,-2.15213646519703
-1.75993911541198,2.8470547440842,-2.35323290753457
-2.20962482155883,3.23786050613901,-2.60474441412034
-2.78980762662545,3.68688202336505,-2.93447005743028
-3.52542162810637,4.19923685767129,-3.39056113671441
-4.43428815478706,4.76229083027153,-4.04851470381887
-5.50328844441024,5.31721926208665,-5.01500014565541
-6.62405889567875,5.69908280558525,-6.39594555471866
-7.48127044789326,5.55933886114606,-8.17643086303444
-7.49647447106827,4.41477538119529,-9.97821621293004
-6.18361595489403,2.09552509085828,-11.0089851757847
-3.85404561514184,-0.768785232749658,-10.7380716078587
-1.47608482921678,-3.26258178152869,-9.5196890077855
0.263192539089852,-4.99840954440529,-8.04094028423029
1.23772384268543,-6.03931563775189,-6.65850467444194
1.61086406472017,-6.54768941294572,-5.40923963791566
1.59896995512321,-6.65513827308077,-4.23450532768132
1.38392357494559,-6.4809937296373,-3.09707095409067
1.0790941096505,-6.14648881587548,-1.99416305175321
0.729660319495103,-5.76889626858141,-0.932302934541103
0.329911821406907,-5.44989893840791,0.0933077209686158
-0.156195010603353,-5.27137526424328,1.10476067102742
-0.78514577921115,-5.30447911921196,2.13571089788019
-1.63519571902943,-5.6182498215776,3.21804762833181
-2.82330009242326,-6.28201512333006,4.35477591963922
-4.52269187744858,-7.32568356598974,5.45466653156824
-6.92127356354379,-8.59216980909127,6.18067680245576
-9.92614535499236,-9.41649014958123,5.72586919136732
-12.5141607164655,-8.5818205401957,3.08873539933631
-13.1158714512546,-5.82641103101408,-1.38299395343392
-11.7037325027277,-3.04936162349161,-5.64139776573394
-9.4191451754604,-1.9112653967551,-8.24514470150953
-6.94319738525725,-2.24546704160141,-9.02500325516986
-4.63340736676178,-3.05818708971052,-8.46405594103445
-2.7221731715975,-3.65047129736182,-7.23517289864308
-1.24673002248614,-3.86259370726202,-5.87039528033194
-0.126507336002443,-3.81854598547763,-4.66018904371733
0.733203563959351,-3.68256907752594,-3.71692887483238
1.40664649882981,-3.5641416248722,-3.0561963370598
1.94943773229902,-3.51268979132931,-2.65046234672818
2.40372319147472,-3.54024043078211,-2.46024755075906
2.801026798577,-3.6437418960213,-2.4498080842596
3.16452935905648,-3.81736187304722,-2.58879786926259
3.50824924477169,-4.06107731462032,-2.85528937848841
3.83648633755723,-4.38252589871311,-3.229959683076
4.14024105865572,-4.797031679984,-3.69004113597649
4.39172937948254,-5.32077238529677,-4.19760336289963
4.53575662042514,-5.95972246198513,-4.68615150657684
4.49088147467421,-6.68207504673929,-5.04745503004026
4.1633837139165,-7.39287196460494,-5.13251453114023
3.50231537628033,-7.92955013464119,-4.79710944554178
2.55674271942767,-8.12531532157327,-3.98118337221824
1.4742901909836,-7.92153162973171,-2.76575983528156
0.405297181362959,-7.42847887557611,-1.33082582575774
-0.595265029970353,-6.86380579124163,0.151529655946191
-1.57677490599736,-6.44633366184277,1.57853702531091
-2.64542919142665,-6.33370607835561,2.90357704585127
-3.92419072449643,-6.59596316634543,4.08203192530817
-5.52783189918092,-7.18204193119037,4.9927389724169
-7.48897284269445,-7.82490391244983,5.34333788770764
-9.54592427906318,-7.94125627080882,4.65810290991953
-10.9674866804554,-6.86386021916722,2.62862560751722
-11.0507992982305,-4.6190293975893,-0.257070102856608
-9.96269754429248,-2.12584474099002,-2.9655004812027
-8.43083929216175,-0.228473175384498,-4.89852598735424
-6.92422452989697,0.854243718081418,-6.03964761323548
-5.5441713060763,1.28379731518,-6.55991736840615
-4.25825242022707,1.30894207093775,-6.62933160618883
-3.04086482341276,1.13126216011046,-6.40189316747851
-1.89111317304758,0.868374900049996,-6.0237642845722
-0.810243633995494,0.560844257454616,-5.6238513233561
0.215142786235522,0.197805840267057,-5.30448932883275
1.21542140093079,-0.258983992097505,-5.14254265287636
2.23027687225539,-0.865169434411703,-5.20212007349253
3.29551377104191,-1.6987565246833,-5.54774134643824
4.41576394883518,-2.87604215994109,-6.24353912906986
5.49926240106602,-4.57169937173982,-7.31528596887716
6.20407997189826,-6.97411843534896,-8.5990426040124
5.71497518153621,-9.98175363359279,-9.41851614637485
3.03250660705288,-12.5519638522486,-8.55387757851665
-1.4642289539328,-13.116391808371,-5.77703719547134
-5.71197961600553,-11.678854905801,-3.01796570403635
-8.28831551612794,-9.38390903433196,-1.91594635923829
-9.03959216135554,-6.9047084588999,-2.27563775713904
-8.45736980948604,-4.59909207511697,-3.09576285272568
-7.21715004005592,-2.69731281216959,-3.68426407098578
-5.84767014086536,-1.2328346840093,-3.88882094042981
-4.63534472535001,-0.121896856870541,-3.83759016990921
-3.69056298283894,0.729885298244473,-3.6951522569577
-3.02759279034673,1.39662946306584,-3.57106189429978
-2.61820919694436,1.93347814536641,-3.51429504720049
-2.4226190883371,2.38214161943701,-3.53637061165453
-2.40489462491719,2.77387233733759,-3.6336740697844
-2.53483430482531,3.13177591365665,-3.79977067538821
-2.79064987180181,3.47019901491441,-4.03373603929037
-3.15367900437104,3.79431493333896,-4.34214857901918
-3.60296750556005,4.09689821288992,-4.73954687897871
-4.10389376012075,4.35337308546231,-5.24198636002243
-4.59610505513009,4.51334344630137,-5.8580210163667
-4.97957068150036,4.5003169780978,-6.5629131769093
-5.11284096780298,4.22215447974964,-7.2737921266457
-4.84956092966895,3.61893955927563,-7.83916979516168
-4.11257076787477,2.72143187605783,-8.08931261803494
-2.96127859193817,1.66389471469209,-7.94582343123637
-1.56202719531227,0.599286462323604,-7.49191847303542
-0.0894474966375051,-0.401238272925467,-6.93035955288557
1.3433863734277,-1.37301959935495,-6.48394528294497
2.68555113634188,-2.4153518705616,-6.31935601431495
3.89727495752633,-3.65008422206752,-6.52480029184651
4.87686725457864,-5.19774952511501,-7.07732910254601
5.36535399001362,-7.11911045752195,-7.75852479896896
4.89873621026832,-9.22611859186638,-8.03563772532886
3.07645024016664,-10.8509895860087,-7.19626198958955
0.226935751227248,-11.194269036111,-5.08781641961154
-2.61569671372736,-10.250922817872,-2.54608529049443
-4.7157757896881,-8.72936417693232,-0.518878421256286
-5.9789074284634,-7.1771380606475,0.672689020262907
-6.57025066579488,-5.74275235490225,1.16583534496092
-6.66980125052718,-4.40685789320468,1.21902504739382
-6.44486197641843,-3.14599130990458,1.05211982200948
-6.05388404679963,-1.96063002234392,0.79553636738129
-5.63554046065207,-0.853468622944759,0.495355326877722
-5.29830406854901,0.188938838148653,0.142047939087868
-5.12118469575316,1.19760949404866,-0.30262544338008
-5.16941524091355,2.21351756898547,-0.894940436577445
-5.50423767753307,3.27392979304278,-1.71062253951516
-6.1880949402911,4.38608634082564,-2.8637204188644
-7.24640881186679,5.46447631712521,-4.52482903716463
-8.52451147122295,6.18295955235559,-6.88195976243148
-9.37366992966662,5.75415167484211,-9.85243362298343
