2.26637099604961,0,0
2.22783325727285,-0.375125940599737,-0.634775071854014
2.35651411085256,-0.658517393505492,-1.18904191956206
2.61842737768196,-0.919866475127052,-1.74148283017003
3.00471122544828,-1.2147267252801,-2.35339358660834
3.52116201433083,-1.60394862396102,-3.08280094600756
4.17960164883663,-2.17237096254901,-3.99236144455386
4.97942963166915,-3.05256026916229,-5.14856223512106
5.85326326091699,-4.45221480619874,-6.5931079559596
6.51935042297079,-6.62327582275212,-8.2169540123975
6.21262420103062,-9.60710725697454,-9.44928164552505
3.75539709246113,-12.5096957659733,-9.04044014747766
-0.888380645790386,-13.5314822310115,-6.41345104054042
-5.61975063297579,-12.2769973657673,-3.47829170797117
-8.62727987076703,-9.93846824102453,-2.31632372559722
-9.57621922425419,-7.34876359882773,-2.8690282805661
-8.97508133233357,-4.98724764718686,-3.94632659692468
-7.59236049230859,-3.14614895597789,-4.67145813687578
-6.01633990879573,-1.82054545154378,-4.84219657937304
-4.55689309175351,-0.861712416514337,-4.62019624110507
-3.33704206907459,-0.141699499017114,-4.23299760756354
-2.38033518414614,0.409643063220042,-3.84460287966189
-1.66214762857779,0.828740756138427,-3.53841816671949
-1.13607845501254,1.14057319933858,-3.33914502898925
-0.751470015554747,1.36539096130338,-3.24002701326009
-0.462253938380312,1.51872258018555,-3.22290418171376
-0.229157705697386,1.61052638417777,-3.26869278234351
-0.0186358224784672,1.64557632371481,-3.36127856623388
0.198463504751316,1.6224594739286,-3.49011846129627
0.449398363786219,1.53486386062627,-3.64999105840309
0.761724447360798,1.37008873676451,-3.84260852269073
1.16503251673991,1.10797612082207,-4.07846786293977
1.69173442259265,0.717959323458468,-4.3806511245164
2.37669400620847,0.1528951341754,-4.79082272309606
3.25371620269785,-0.664479484464781,-5.37807859287971
4.33503439333138,-1.8619654253868,-6.2413668172825
5.55033002191449,-3.652246918352,-7.48359489980995
6.56283866093239,-6.33245336228797,-9.06544956801114
6.38353016827235,-9.99088265652172,-10.3569719419551
3.3954291860334,-13.5089113683324,-9.74460144866459
-2.36656923290939,-14.5705630509064,-6.64336361883691
-7.91999305786942,-12.9474441133636,-4.0048999396605
-10.9976957538858,-10.2445726378861,-4.23600663114843
-11.4522129777636,-7.73399519568571,-6.3496049787305
-10.3021322806299,-6.37763897645259,-8.31363561254637
-8.62655191786719,-6.21672027868944,-9.11429406320375
-7.07487329926077,-6.51541997018328,-8.77582826033428
-5.86001725154813,-6.59156422244286,-7.72222430347602
-4.89115919355516,-6.19430978089032,-6.35573175245352
-4.01335230317417,-5.40571614233414,-4.93433357507248
-3.1655515215177,-4.43710705175648,-3.60594495069212
-2.38169104925472,-3.4892913296874,-2.4550648634596
-1.71862544186058,-2.68967140938534,-1.51643236140136
-1.20743718263654,-2.08800357705718,-0.785308810815324
-0.84523628325111,-1.68049308726739,-0.228507045623622
-0.608869061506321,-1.43821897483589,0.199153863151309
-0.46983048152453,-1.3272219688128,0.542460017604817
-0.404428510030281,-1.32040892957842,0.838942669475278
-0.396086381745004,-1.39953381180291,1.11905354520269
-0.436283674903669,-1.55596550227503,1.40743441864217
-0.524663850719106,-1.79053412896063,1.72573611656465
-0.668872304116644,-2.1122079508722,2.09454107626113
-0.88747116704782,-2.54010988648534,2.53580389158137
-1.21519076022223,-3.10560230648497,3.07430017811654
-1.71163771881048,-3.85352051183389,3.73529901018571
-2.48099580123507,-4.84458254785651,4.53674530270528
-3.6936234058244,-6.1363819778356,5.45308808355647
-5.59853916848449,-7.70962202917275,6.31313850225514
-8.39023318274666,-9.22169119856581,6.55549733068653
-11.6250564039861,-9.61381364925441,5.02424652953166
-13.6122260590529,-7.69575056466634,0.932484211195899
-13.0986232890165,-4.51413006559681,-4.21941984919201
-10.97802422804,-2.6670829829137,-8.07549349681184
-8.36251349947063,-2.89209707910968,-9.75136650249419
-5.86791085288569,-4.08245312291842,-9.55560109738935
-3.91151989219857,-5.06101912118281,-8.27878460972178
-2.55395418261457,-5.39176953598171,-6.62549369490738
-1.61330787203837,-5.1752743099651,-4.99574877389191
-0.914184684085569,-4.67555755960456,-3.56689656919018
-0.370192110434659,-4.12158779332887,-2.39350943793929
0.0454325459740674,-3.64866098926591,-1.4676005205199
0.343005239996766,-3.31222572999315,-0.747033405098155
0.532410502088335,-3.11923932370268,-0.176435746541797
0.62385523956297,-3.05551232181222,0.300913683532612
0.622253305814175,-3.10515341520931,0.736556827144056
0.52533397949312,-3.25762911686367,1.17755549911904
0.319410489784062,-3.51449205983901,1.66737970014545
-0.0249718002362337,-3.8937531896017,2.24901845717206
-0.558437547233727,-4.43327623642853,2.96400724579254
-1.37111741709041,-5.19921955712682,3.84913032870693
-2.61458992247357,-6.27906624328431,4.90808230118588
-4.53612989261302,-7.73489110204681,6.02779143329439
-7.42373664637899,-9.39066751218937,6.74067104744703
-11.130472896687,-10.31991271389,5.83887114005495
-14.0403514040644,-8.89473084305409,1.91683709977142
-14.1595720742624,-5.55944840969792,-3.99913170105976
-12.0880032733468,-3.59650389926866,-8.8438008883264
-9.33228355210441,-4.38382026753337,-11.0731552173895
-6.9755494102016,-6.43257811948109,-10.9577576491447
-5.72656747593227,-7.98866075559567,-9.55247036896157
-5.42035016470926,-8.39252278958922,-7.76329738735165
-5.39801467527469,-7.80342728286004,-6.07261447651287
-5.17946532046688,-6.64212408698142,-4.63168585375807
-4.65807115172978,-5.28150552387385,-3.41637022712735
-3.95551713898304,-3.96789731611102,-2.37935007338988
-3.24207989380268,-2.8372316927845,-1.50870036145845
-2.6368642041241,-1.93875120630927,-0.8059658892427
