-2.16404582921619,0,0
-2.08985205156002,0.393485505030422,0.15339595752353
-2.12579260503864,0.7365041308065,0.227117049589091
-2.25545671136955,1.06663580501974,0.230253115575027
-2.47183086214177,1.41709180152879,0.162801071987478
-2.7781454036934,1.81856034174613,0.0148257063690161
-3.19185063719819,2.30342873663011,-0.23806816479337
-3.74447529839615,2.9049940071214,-0.636991464074728
-4.49044832794413,3.65858361907045,-1.25543754032343
-5.50430576026745,4.58442220752307,-2.21566575528718
-6.86250116785147,5.64032572575125,-3.72338112447335
-8.52771680649191,6.56789104464887,-6.07178008913699
-9.98365422081704,6.55183863322735,-9.41408690415847
-9.80146644955589,4.10358916461504,-12.9056199072933
-7.05622857572789,-1.15521170574309,-14.3617436014827
-4.06707768188241,-6.71111375898503,-13.0970367479213
-3.52880233105714,-10.1482604764454,-10.5347198791104
-5.08522766494065,-11.018402078624,-7.84964586870982
-6.90026514252216,-10.0979861859678,-5.91308869682053
-7.81185477729308,-8.39315165319283,-5.00338066967771
-7.65963187124027,-6.55338849182997,-4.69361056238418
-6.77548417519198,-4.87154299448012,-4.45083800589452
-5.56538146029733,-3.42740907288012,-4.03504522546282
-4.33639502975447,-2.2160902532896,-3.4746518801963
-3.26766455108272,-1.22168532295516,-2.89592558215462
-2.43307976593388,-0.425194459646453,-2.40375558276461
-1.83792177303654,0.202204413353505,-2.04531269015492
-1.45279050309005,0.699019137741762,-1.82227758491058
-1.23954023676975,1.10548965923195,-1.71448509376506
-1.16418630295137,1.45799173773119,-1.6963373977249
-1.20321915188267,1.78618105167693,-1.74609656585922
-1.34452369060763,2.11367408710742,-1.84918655906754
-1.58651218513667,2.45991346257676,-1.99927940273811
-1.93692881916417,2.84192041629156,-2.19941697877718
-2.41276090301612,3.2755516303144,-2.46507799777456
-3.0381650999967,3.77423167663466,-2.82905917670989
-3.8402298620603,4.34331361714871,-3.34895197617489
-4.83895187580243,4.96477367593319,-4.11863337926897
-6.00886657058224,5.55517828142497,-5.26656904192024
-7.19084192621805,5.88405974757753,-6.90472851112011
-7.94401191120183,5.48098662111908,-8.94640562041389
-7.55472806071977,3.79535831250919,-10.7950691823717
-5.68010482787022,0.884889915433181,-11.4941618563471
-3.07863851461309,-2.25133695029532,-10.7510795519639
-0.894217255255956,-4.67096617198639,-9.22594177874612
0.381400686616985,-6.14374575319977,-7.56741965842473
0.861806313028222,-6.81239178954109,-5.98758727261592
0.856865203204875,-6.88483354325071,-4.4925972446046
0.634822881597944,-6.57365991593186,-3.08067331510857
0.345228274208796,-6.08529931643964,-1.76987529165233
0.0288846935069819,-5.59400489143211,-0.568473123292049
-0.337422785023889,-5.22501240891101,0.540256927359509
-0.804365920444815,-5.06334310578503,1.5936126878526
-1.4360345151194,-5.17062222837064,2.63693126017747
-2.31652652945561,-5.60031907682516,3.70367416276593
-3.5720818374633,-6.39582093687576,4.78082543525595
-5.37273498683237,-7.52403939865221,5.72817380349119
-7.84388604247343,-8.69577491835319,6.11084293030487
-10.6628215987199,-9.08226733249375,5.07506633282222
-12.5975355425856,-7.64090410428897,1.95572169952782
-12.4894522385562,-4.7430159688011,-2.33412536260055
-10.8173441053819,-2.28563237120619,-5.9368077978315
-8.58948803782004,-1.34275983590971,-7.95501128715066
-6.27203112832167,-1.56215226291698,-8.44547451486035
-4.09998182347901,-2.14997356683583,-7.87240754940534
-2.23625882581713,-2.6105773371773,-6.80381514511331
-0.723708946545001,-2.84811693997989,-5.68267798993391
0.48181253220509,-2.95887972161616,-4.75721798799128
1.45273832567422,-3.05822537958029,-4.12427505831346
2.25803828875883,-3.22071665329616,-3.79790394183792
2.95330037145564,-3.48514770166936,-3.75660435050931
3.574994351381,-3.87639387416582,-3.96878649996276
4.13449667981517,-4.42205014380458,-4.39628830608439
4.60612346444262,-5.15618292416892,-4.98158238023324
4.90739465980627,-6.10318267077434,-5.61941935865985
4.88443183820393,-7.2258536431088,-6.11737985263853
4.34100033540327,-8.34647671274816,-6.18483178172765
3.18266949378698,-9.12636049828757,-5.54554247330211
1.58205211137521,-9.25069709988534,-4.16321602834766
-0.0846392046041518,-8.71935815509725,-2.33495842132387
