3.5665647689169,0,0
3.52471524428074,-0.584494492416972,-1.22112853018639
3.78016647492261,-1.06631490655451,-2.32972597799505
4.28228006863057,-1.63057806424074,-3.487925128488
5.01345480188771,-2.46553866233927,-4.82354873011977
5.92148469019257,-3.82258567531807,-6.43614852019884
6.76379922294748,-6.04164921190797,-8.3067903873662
6.74856194799892,-9.33562434077007,-9.95035270597141
4.33574108031347,-12.9199028686289,-9.94018872870229
-1.01455653868873,-14.5275769503291,-7.24392414542632
-6.78253978948264,-13.3159818440787,-4.2067627309505
-10.3894865645921,-10.7330217201287,-3.73168080422401
-11.3228143672585,-8.05165789909094,-5.48190932057061
-10.4077414541102,-6.25328452383745,-7.48619763540804
-8.72307142318613,-5.62322098055375,-8.49753887526516
-6.97017066227055,-5.61962254285868,-8.35149428554055
-5.44710466647858,-5.58593434915779,-7.40801733245041
-4.1789577276869,-5.22382555880138,-6.08750940899978
-3.09627704057798,-4.56886846488354,-4.6979941866331
-2.16118006927849,-3.79555585256843,-3.42599552430027
-1.37760460812975,-3.06965042544544,-2.36355622395848
-0.754450808440881,-2.48580998179697,-1.53334438434222
-0.284542699193785,-2.07325011676441,-0.915514745438183
0.0577564529371581,-1.817407539654,-0.465339920914213
0.3012491411309,-1.690186687273,-0.137004248460374
0.472596804051898,-1.66130164480565,0.111266659872777
0.59062766628668,-1.70723683097717,0.312112121599105
0.66699826451836,-1.8110727813981,0.491303370813857
0.706467815356015,-1.96253706230185,0.669552491124447
0.70803388829295,-2.15671277499919,0.864995671189037
0.664892064227376,-2.39405197466591,1.09555296878196
0.5642072221157,-2.68050294257752,1.38092649496136
0.386037582121211,-3.02877825408264,1.74379575279158
0.0985663882790489,-3.46262280011895,2.21267110879122
-0.3461773339141,-4.02013906336142,2.81999948285785
-1.02780920328439,-4.76273852187296,3.60118747768859
-2.07637526829147,-5.77523078279203,4.57523638378783
-3.71231245689692,-7.14709217475854,5.69069286907787
-6.24459782822258,-8.83658141565322,6.6476703728588
-9.8019601165047,-10.254303375968,6.51955812800033
-13.3633489330486,-9.82955086730123,3.69263251196509
-14.5942552457227,-6.82715861634538,-1.98592528947499
-13.0806963747768,-4.0600460741721,-7.63789579372637
-10.4008761117723,-4.11608617570042,-10.8815803820478
-7.83859089297349,-6.17125077763321,-11.4684261299894
-6.3836384964482,-8.17917099639486,-10.3761562711365
-6.14335072968021,-9.05241556223564,-8.69962444876989
