2.02530011252343,0,0
1.9888426090536,-0.336305747564714,-0.543974827439649
2.09857667948133,-0.58862080961776,-1.01480263224875
2.323504461642,-0.814122779764105,-1.47894400754509
2.6545626332329,-1.05605092116178,-1.98743162740661
3.09616055286734,-1.35863425564739,-2.58785852931317
3.66168257280813,-1.78124299943397,-3.33265606605893
4.36355042987129,-2.41368481231687,-4.28067356704997
5.19196250057809,-3.40225089431333,-5.4930353431501
6.04299661284557,-4.96580415111845,-6.98468307974714
6.54239198566749,-7.33653037051127,-8.56359935330478
5.79066878180249,-10.3887295732299,-9.48344858204986
2.73126407243717,-12.9202822232173,-8.47666879809633
-2.07869392451273,-13.2880516608609,-5.54361604693318
-6.40167042122075,-11.6658310760674,-2.92114241581708
-8.85773257782698,-9.24714056628888,-2.1797385822276
-9.38536333705017,-6.69865696287149,-2.87065844596939
-8.57807817329599,-4.43180428905312,-3.84739644427695
-7.16545303450792,-2.6676278169791,-4.42790106535954
-5.66198670573058,-1.3739761824367,-4.52502670009828
-4.32471125330421,-0.420296273683525,-4.31790554858008
-3.24576901153652,0.301100509626272,-4.00487688140439
-2.43165661753321,0.855582370206447,-3.71410341873962
-1.85103650100628,1.28373871997852,-3.50332576749432
-1.45731952956763,1.61644693325742,-3.38357762860646
-1.2058081789815,1.87753977800791,-3.34404049137068
-1.05836893653147,2.08537188332111,-3.3667368567902
-0.984703458236595,2.25330982558951,-3.43386118141243
-0.961965351649389,2.39023916224205,-3.53081965108688
-0.972522431850576,2.50184735857788,-3.64629971714522
-1.00263571367926,2.59133029779814,-3.77198321808335
-1.0411279337116,2.66009905972713,-3.90183539621952
-1.07835624378527,2.70812884268822,-4.03141096180814
-1.10544568776486,2.73440863881818,-4.15728175074546
-1.11368043914004,2.7369240218768,-4.2766096904024
-1.09415678798107,2.71288105419354,-4.38694020280661
-1.03783041485304,2.65887264541005,-4.48627756900441
-0.934911307369563,2.57044037129712,-4.57320241822174
-0.774825409182956,2.44195110312663,-4.64749632732982
-0.546119764428247,2.26617735157636,-4.71117315379905
-0.235900607421497,2.03326615459126,-4.76990636823682
0.170708287263685,1.72932002296819,-4.83515313142308
0.69299740517084,1.33261067370691,-4.92778466878935
1.3526491838666,0.81135787484891,-5.08256299205613
2.17343903517942,0.116516136831043,-5.35389858077192
3.17620075278199,-0.832566546054726,-5.82395360713017
4.35332678646524,-2.16858610596952,-6.60039468602678
5.59531993840206,-4.10423516511286,-7.77407318544227
6.48910846923708,-6.90429009112818,-9.23769035682403
5.96991716365003,-10.5089644553405,-10.2210221050709
2.62734717474872,-13.5874079612669,-9.15344561661447
-2.96292920459266,-14.1074632711043,-5.96124032524418
-7.92810015725888,-12.29317593777,-3.55786106497963
-10.5034879023286,-9.61145760998872,-3.73563669620451
-10.7172161263776,-7.0628293831532,-5.44164163532085
-9.47909391856039,-5.35881782477402,-6.96880806850503
-7.68670526395187,-4.54941790458124,-7.51778497033069
-5.85399867092768,-4.17247950746476,-7.12653889065964
-4.19993880729637,-3.81383864392897,-6.16525001375597
-2.78660515318233,-3.34141917405283,-5.0087774596235
-1.61659665012783,-2.81441249784424,-3.91735856423859
-0.670417864627469,-2.33440259983386,-3.02545657300048
0.082668235609876,-1.96723397912344,-2.37702266219355
0.686677798646378,-1.73128054230865,-1.96093120493854
1.18908782399441,-1.61592173299846,-1.74578150437768
1.63378903126425,-1.60132580755711,-1.70068660044762
2.05826435114118,-1.67063156108709,-1.8049068446135
2.49389413568798,-1.81586654771624,-2.05023149174288
2.96745481989915,-2.0428252869764,-2.44250634166207
3.50177922847511,-2.37562941459287,-2.99974092068414
4.11321680381687,-2.86546111805982,-3.7504039192089
4.79942368960162,-3.60255516164398,-4.72461545654381
5.50334146610194,-4.72530422260857,-5.92535508937971
6.02512031712675,-6.39534977188308,-7.24516027048047
5.88603515755345,-8.62759170938355,-8.28740340057648
4.36057011547263,-10.9048112645882,-8.2422136907695
1.23146284002906,-12.074664717686,-6.48251721702681
-2.43444715798011,-11.5115110549088,-3.72170753110338
-5.31579540073887,-9.86768595054543,-1.44313570215392
-6.96372939300697,-7.93086399204954,-0.32231535601027
-7.5101909945989,-5.99109726041838,-0.134571489427951
-7.26934662517482,-4.13495255296751,-0.388880475903808
-6.60740835819936,-2.43811804934949,-0.730792971673865
-5.84917172559127,-0.947912432229507,-1.03492564642723
-5.21639743585652,0.340893353845838,-1.3226753991268
-4.83177948292159,1.47034923554582,-1.66262297388742
-4.75318976464933,2.4965786414878,-2.12404836154458
-5.00636443782387,3.46718538054503,-2.77459657741262
-5.5958890777772,4.39621073394916,-3.69623421471996
-6.48294605335256,5.22031042616609,-4.99917794190814
-7.49199240824651,5.71507206832889,-6.78147650825824
-8.15138339530188,5.40284420554728,-8.94672683817063
-7.69281929720593,3.71610607973756,-10.8810307366972
-5.74501764396512,0.737252563655929,-11.6010206429074
-3.10223162280327,-2.46687711981951,-10.8262996468252
-0.944304638110944,-4.90699310994758,-9.25097925425316
0.256285414139221,-6.34710201061102,-7.53186512666499
0.655740819501262,-6.93854732096233,-5.87940846732933
0.598128556105652,-6.91364762373105,-4.31283831528982
0.359061365122144,-6.51517943794087,-2.84687155073528
0.0748146828230016,-5.97095450357116,-1.50527265073626
-0.231377573126349,-5.46127359301987,-0.291751030651635
-0.594353015385058,-5.10794309305053,0.818302800990279
-1.07022705543384,-4.98943526244789,1.86860756178085
-1.72541820913568,-5.15995887076545,2.90667412695237
-2.64890840454651,-5.6666602038396,3.96152959133121
-3.97247433343872,-6.53715030086372,5.00385462031831
-5.86495728946941,-7.69935208508201,5.8530581599189
-8.39484848268136,-8.77508960530612,6.00666955183257
-11.0828056621777,-8.85083948752797,4.597209607145
-12.6114294057938,-7.05386669384362,1.20864580701265
-12.1240703877762,-4.12574687185044,-2.95713658123821
-10.3261977257462,-1.89247840506652,-6.20958497697827
-8.12026054991903,-1.1164998189107,-7.91508059747011
-5.87370203084538,-1.34779235069985,-8.22796486426306
-3.78050404492939,-1.87109425835525,-7.61142223257993
-1.97579588791607,-2.28121622845132,-6.59032497267252
-0.493262277904594,-2.51749505151547,-5.56274403373106
0.708432189287934,-2.6720866105926,-4.74938804641616
1.69691049736069,-2.84617548049151,-4.23611816834394
2.53766939314447,-3.1064233930903,-4.03634202478621
3.2818345536961,-3.49340880247918,-4.13152141625961
