2.71485147165409,0,0
2.6734703534441,-0.447262078651061,-0.81866391834303
2.84134257973998,-0.79191974636453,-1.54403348957377
3.17835133091373,-1.13340270784349,-2.28046711112452
3.67607784616815,-1.55822199359202,-3.11034593452502
4.33879778038503,-2.17137338915689,-4.11211425743474
5.15908238102737,-3.12927586296927,-5.36408649560419
6.04765053556343,-4.66401990286199,-6.9061850904559
6.65566052984619,-7.04724777185681,-8.5918384006201
6.06904454502571,-10.2431182762376,-9.71438577761542
3.04823790188907,-13.0857541065319,-8.89744934817087
-2.04275874875131,-13.7005822143638,-5.93764343325494
-6.75975274993811,-12.0994446844498,-3.26028909159836
-9.44036129069266,-9.58166564599785,-2.71685396073058
-9.96538805315132,-6.95553403415567,-3.75748091001686
-9.0201227699414,-4.76471968922506,-4.99313959394309
-7.41978352797194,-3.23333144598036,-5.62521277616249
-5.70011522955431,-2.21649891277582,-5.57812399065488
-4.11896837610772,-1.48696846916609,-5.0991354423551
-2.77758173444796,-0.915463240131909,-4.46598366580258
-1.69175962539834,-0.464003494138167,-3.87269332739526
-0.832749329434867,-0.130262933092798,-3.41590462650773
-0.147976717127708,0.0873628059273342,-3.12388695333118
0.421219957383143,0.194303593153872,-2.99179178410899
0.932882040742056,0.196925426783767,-3.0030186163406
1.43900759732374,0.0932471666232379,-3.14773095535877
1.98750232325106,-0.129797415467118,-3.42725650387852
2.62359391743857,-0.503920503134981,-3.86143281241489
3.38902595824225,-1.08808130162578,-4.49204984567731
4.31358333980124,-1.98908355837582,-5.3873271996142
5.373947146069,-3.38711039032111,-6.62372634066998
6.37219539845996,-5.55211696759727,-8.19886827450658
6.63971061401066,-8.6941215033579,-9.73122038646672
4.79700317528669,-12.2506616344645,-9.97557833781346
0.0489570487175673,-14.2153805382408,-7.67444946379576
-5.59267783505219,-13.4029331820436,-4.45832555076677
-9.481774267519,-11.0129294027207,-3.28454835221452
-10.8290355057714,-8.28088884036319,-4.42191512379065
-10.2087931970202,-6.06753773033646,-6.199764759508
-8.61219217919208,-4.8051463472129,-7.2856704488419
-6.75306555381066,-4.23919186319664,-7.34990509287738
-4.9833759929205,-3.88515883093867,-6.6453171659272
-3.43440673846235,-3.46750216681684,-5.56779949095043
-2.13369209556306,-2.96490147983793,-4.4417585454852
-1.07166819788118,-2.46698377733491,-3.46242547962064
-0.221125495584635,-2.05687952958463,-2.7132857544832
0.458559490658409,-1.77261356041513,-2.20595599553779
1.01559164836602,-1.61510355122614,-1.91731550722139
1.4977215156331,-1.5678754367831,-1.81571185383117
1.94672073308661,-1.61333137652403,-1.87648820476606
2.39786355315012,-1.74188895939493,-2.08832084003462
2.88098771233055,-1.95621345480619,-2.45258310161577
3.42150456133972,-2.27782331153588,-2.98512496820239
4.03854559140335,-2.755184794154,-3.71362322258063
4.73363032761735,-3.47496373748337,-4.66892721033554
5.45748321431898,-4.5757181800044,-5.8609426838633
6.0248393471921,-6.22357551038318,-7.19683996578944
5.97180678297064,-8.46369114853994,-8.30633767429354
4.5518046884731,-10.8273937359842,-8.3842283152831
1.44905176776013,-12.1486623736709,-6.71916873273306
-2.31461523729838,-11.6905922659342,-3.94558856824657
-5.32918874271145,-10.0576966264692,-1.60964123990655
-7.06352292907463,-8.08019592931718,-0.472416019716123
-7.63194241550486,-6.08124596740931,-0.312543407933322
-7.3636453325566,-4.16655999588743,-0.60353186230788
-6.65370835913889,-2.42504076107725,-0.965277108061097
-5.84807932810144,-0.908485384880758,-1.2696488222345
-5.17871275866951,0.389551912829003,-1.54494222690702
-4.7687034584555,1.51447882615923,-1.86573198167497
-4.67141536888009,2.52427303890763,-2.30265137082756
-4.90449483983299,3.46752294029776,-2.91972727173284
-5.46608588098257,4.35949377541002,-3.79298912109246
-6.31116974950174,5.143435794576,-5.02137394810761
-7.27117120162266,5.61772703326892,-6.69096248435597
-7.91653436035168,5.35870497276397,-8.71548910746402
-7.55122602467316,3.8567856564962,-10.5570183824887
-5.78337793122509,1.13892788174036,-11.3227170326186
-3.23994077478485,-1.88075352452434,-10.6856078380686
-0.998452423001936,-4.27679854193589,-9.24038432564305
0.413434297158682,-5.79559553539821,-7.64843122453515
1.04344253281092,-6.56213738256456,-6.15180428448998
1.1548778222692,-6.76489178984161,-4.75415262576378
0.998733133349169,-6.58237235650946,-3.43149998510436
0.73637462872389,-6.1892781239525,-2.18574534600368
0.431803123229708,-5.74144066858284,-1.02553717675135
0.0825023853688179,-5.36259464058458,0.0579391068587437
-0.349162649894683,-5.14159189291809,1.09281165808259
-0.919163871938811,-5.14693128271855,2.11986417208265
-1.70093391900291,-5.4387792054751,3.17825617400055
-2.80252086452694,-6.07678115206149,4.28043103292054
-4.38505818129754,-7.0881205481978,5.35539066450617
-6.63409615677021,-8.3416670431911,6.11493268092039
-9.51187338793555,-9.25875706529517,5.84237369006037
-12.1555705132187,-8.69184913050006,3.55206710261133
-13.0219957499392,-6.15779410659592,-0.656300080475273
-11.8340884003705,-3.26405205117104,-4.92938044733161
-9.66744760339201,-1.78936851363364,-7.72948995042513
-7.25436774692877,-1.83128053632496,-8.76945366499049
-4.93124165002608,-2.52023959523803,-8.43750021405027
-2.93233922310887,-3.12644168490127,-7.36017129830743
-1.33765897960586,-3.41855180751361,-6.08392027032987
-0.100583674023238,-3.47531670383977,-4.93374083767245
0.861574702486095,-3.44303029908365,-4.04882035404318
1.62596309291488,-3.42764298836192,-3.45820495028481
2.25375526593874,-3.48075870660285,-3.14164836161285
2.79141336616978,-3.62050465813426,-3.06384637967885
3.27165661433232,-3.85293338785726,-3.18959339942134
3.71269396769957,-4.1856863097892,-3.48710111891449
4.11459479170329,-4.63506519786182,-3.92460632631821
4.45272268389031,-5.22161103949786,-4.45545828127334
4.66675397560942,-5.95722006357522,-5.00103632409768
4.65456027023881,-6.8128736656531,-5.42824956251205
4.29053135152334,-7.67463583908192,-5.54484542843515
3.49999452592576,-8.32960782279361,-5.15667818173736
2.35282916820747,-8.55429685776686,-4.18912476407515
1.06033147770113,-8.28105770381913,-2.76878617962074
-0.172930946445045,-7.67092383806097,-1.14649779263205
-1.28308297492642,-7.00695245543724,0.457596278605636
-2.33882670235523,-6.53896772039468,1.92565896939453
-3.46029003778231,-6.40923690272599,3.20669920004614
-4.76223771293077,-6.63567130720977,4.242827682078
-6.31315516838203,-7.08369892330475,4.89298585831033
-8.04351068513704,-7.40774163065042,4.88307738812589
-9.59352575777448,-7.07508692230335,3.89960055881004
-10.3636715775392,-5.70923428296284,1.94779918233119
-10.0411257041666,-3.56060199786343,-0.40417483998436
-8.96804902846797,-1.32792758645615,-2.47612837107809
-7.72458702009323,0.473703102650765,-4.01019313100269
-6.64964755488994,1.69855481914477,-5.08712140940242
-5.79464046946724,2.3968957201151,-5.84460542178257
-5.06729470183178,2.66937556396609,-6.35824245373193
-4.35212386919319,2.61986371829748,-6.64796295769344
-3.57139913461041,2.34951704265291,-6.71858129885892
-2.70153442063665,1.94983965516528,-6.595060969213
-1.7574729339221,1.48619554816922,-6.334686909292
-0.766279078195982,0.98657370933442,-6.02129543503106
0.255806999994455,0.439802563314966,-5.74798488492263
1.31073898767687,-0.195794926987573,-5.60581042490628
2.4141428842293,-0.987655946848568,-5.68304655278744
3.57650153622034,-2.0322181436823,-6.06607254778142
4.76140433529129,-3.47284397367168,-6.8278193833588
5.78628687920523,-5.49768082459153,-7.94602282884339
6.12470485730463,-8.22339146232861,-9.08283408111158
4.79310515630231,-11.2100204366816,-9.27202871741929
1.19616724700237,-13.0173510163563,-7.45898726628852
-3.37846609727867,-12.5906380539716,-4.41148913641428
-6.9325395993085,-10.6778477613966,-2.26118709603923
-8.67889302197161,-8.28202861313016,-1.82818852039023
-8.80501420347675,-5.86213060030365,-2.43394441811013
-7.90539540772246,-3.71136294043373,-3.16416033791119
-6.60727312645843,-1.97662840406439,-3.58197244939914
-5.33080873977462,-0.639918500301236,-3.68358496799557
-4.27799542067269,0.386539772080374,-3.62185987858143
-3.51174372614437,1.18633739957914,-3.53262029440222
-3.02430425922,1.82625016992025,-3.49205727400242
-2.78170089109461,2.35721633637639,-3.5288395065715
-2.74608669196103,2.8175763312511,-3.64791681118784
-2.88516707587729,3.23431622673548,-3.84855091302327
-3.17223639783524,3.62321773671993,-4.1340224664961
-3.58231475437777,3.98657857492262,-4.51608531814916
-4.08195722292781,4.30812631482153,-5.01316098784483
-4.6146619352741,4.54484381542811,-5.64071786482956
-5.08354968756191,4.62010270272194,-6.38975963851592
-5.33834031106307,4.42705440414937,-7.19330198887735
-5.2015959593429,3.87400456512759,-7.89825601755237
-4.54687269839996,2.95771261531532,-8.29872384269149
-3.39956458200235,1.81157517070406,-8.2569958876655
-1.93794736107493,0.630630417818119,-7.82021097207374
-0.379870923146241,-0.465978400692548,-7.20288859092292
1.12403422716875,-1.49042705053004,-6.66049240070991
2.50387164951848,-2.53980210684106,-6.38605711265677
3.71755338476675,-3.73603369776085,-6.47615360266999
4.67763862534703,-5.19102435481458,-6.90704382072542
5.16857754293,-6.95440502639269,-7.47524441366664
4.81134883404845,-8.86487128356032,-7.71312951250283
3.27613235238427,-10.3711731889271,-6.99990494767654
0.797184604083062,-10.7845334620957,-5.13077363643194
-1.78645689529893,-10.0249536708131,-2.71974956902327
-3.81219472874629,-8.68374464071957,-0.59455532628991
-5.16529093610301,-7.3163837037503,0.862374766592779
-5.9834382018934,-6.11852387703362,1.66438972632882
-6.40507845206572,-5.06062353342376,1.97086994421371
-6.52204463501691,-4.06560002405482,1.95120939268689
-6.40983965149241,-3.08578207045055,1.74346624617674
-6.15173921089915,-2.10955784876062,1.44092196161876
-5.83549127206829,-1.14085761494719,1.08656201763003
-5.54599237597665,-0.179112963305775,0.682258407462247
-5.35959302267804,0.789770413148483,0.20029973492642
-5.34698794455022,1.79233854955879,-0.408213233108154
-5.58123924414541,2.85837594254974,-1.21471491989476
-6.13942906151349,3.99941156825059,-2.3242528316398
-7.08254611849303,5.15810605866924,-3.89994141319312
-8.33948442789909,6.07952778105212,-6.14769990554282
-9.41740519996112,6.07556387541751,-9.11716357889079
-9.14441047975047,4.04252386546006,-12.0733246186776
-6.73934629611375,-0.231347226617003,-13.3436699857588
-3.72048764731675,-4.88284892468608,-12.3355932460695
-2.19554559634255,-8.03915491030428,-10.1333817629255
-2.39483195065733,-9.23636150485496,-7.61061087765134
-3.30021502270144,-8.87332809883732,-5.20991696688533
-4.02627587137738,-7.65849681045555,-3.2277472314473
-4.29660042426534,-6.19656255420666,-1.72690683809156
-4.21592087872899,-4.83265907662973,-0.613057501481258
-3.97858835670525,-3.71108607107665,0.227041894175874
-3.72956625655647,-2.86285495296761,0.873421039326797
-3.54261313833142,-2.26785566263119,1.37786695845859
-3.4392244824619,-1.88338632086858,1.77945945845747
-3.41462864832591,-1.66692032652027,2.10773135058635
-3.45435013744889,-1.58183497549693,2.38585811300762
-3.5434244273629,-1.60007412793139,2.63143554792315
-3.67013208242024,-1.70109693256231,2.85749490722566
-3.8280727988499,-1.87202483632377,3.07296812422154
-4.01538586915378,-2.1036225528392,3.28362705271571
-4.23478169054491,-2.38885093439498,3.49170904956151
-4.49257980138578,-2.71995091637895,3.69508869042822
-4.79771690044351,-3.08543978830743,3.88547939079254
-5.15820160056198,-3.4648980861592,4.04597923254694
-5.57523689383125,-3.82405974603712,4.14912453287966
-6.03526668361782,-4.11028846811518,4.1561623952333
-6.49956583244123,-4.25247988565696,4.02257093194921
-6.90025839134936,-4.17294372494402,3.71324724624584
-7.15394963232009,-3.81289913743033,3.22347871831199
-7.19621657657928,-3.16073296383698,2.59068507173371
-7.0214863735831,-2.26218815901098,1.88004377183299
-6.69618694401795,-1.19682570929782,1.14630978807485
-6.33785995041876,-0.04095142681955,0.401632759979508
-6.07985215524185,1.15882151131487,-0.391498232106692
-6.04550758073257,2.38406527386451,-1.30864204235598
-6.34091861543032,3.62045462960857,-2.45918691755881
-7.02390295242356,4.80362021246215,-3.98560157973561
-8.02038597217673,5.71094659403185,-6.0517148006439
-8.90012722186784,5.79111848155839,-8.67741809139898
-8.70357930985512,4.19595497616352,-11.283704853754
-6.68513133076014,0.706669230262779,-12.5539949810962
-3.77138150622436,-3.32399802391245,-11.8560788632205
-1.68158431058412,-6.33841132266432,-10.0036848118121
-0.98893558291098,-7.85244393651057,-7.82303143098567
-1.20891698934062,-8.06423562726858,-5.62928873745474
-1.68165964157235,-7.43319983234855,-3.59243307656745
-2.05601767483497,-6.45080084938475,-1.83091149014299
-2.2888993200286,-5.48732579073998,-0.372059711755917
-2.46800467128578,-4.74566905419393,0.82502124123562
-2.68597129195896,-4.30692455139207,1.82451587928812
-3.00570402429901,-4.18450112794555,2.69025111003827
-3.47226542623542,-4.36596765385926,3.46920551059547
-4.13038446586986,-4.82125787788524,4.18038654537855
-5.03758397051616,-5.495994688995,4.7927718957049
-6.24120798055348,-6.26369407637953,5.19147265317802
-7.69987891641517,-6.85842663226119,5.14108917261488
-9.141070061737,-6.85391486970461,4.33665984555703
-10.0365144059683,-5.87247037106056,2.6634064280982
-9.97577832742298,-4.00043652279409,0.486689684690082
-9.1120711935058,-1.81498452599338,-1.58161067519732
-7.96816916807705,0.125966450214818,-3.21214627716263
-6.95339064958278,1.58045773665548,-4.43228921606544
-6.19386393225288,2.52827482422247,-5.37885141648891
-5.62138621279429,3.01606175118041,-6.13563930295826
-5.08870365410571,3.10485026898254,-6.71070492609311
-4.45720803201275,2.86556651608458,-7.06361615454704
-3.65112697938618,2.39397990782591,-7.15676721579668
-2.67197025983011,1.79586266010268,-6.99950488629797
-1.572947084959,1.15428556352357,-6.66571252725263
-0.416414951488599,0.500668436808835,-6.27645385328969
0.759826629571271,-0.188348802231996,-5.96180156944907
1.9466351604388,-0.976507149681182,-5.84177578640543
3.14707138440669,-1.95632906171521,-6.01776145363472
4.33859144131458,-3.25098044756834,-6.56338225971222
5.39639425200416,-5.022329633683,-7.48001297900454
5.94724478382203,-7.39674828886419,-8.53683203961585
5.2322737165405,-10.1495882226387,-9.01364973599152
2.54126809396319,-12.231107420135,-7.86771539497781
-1.50010987662298,-12.4309078541713,-5.14401723691662
-5.14661985221696,-10.9780858194261,-2.50150935701142
-7.37844423942405,-8.87695008579837,-1.18640359391136
-8.14831064415309,-6.65082658697177,-1.09330763319809
-7.83197421706074,-4.50885088820517,-1.53481834069357
-6.93882563637722,-2.60376754718717,-1.98463189124676
-5.91462888399189,-1.00590655926837,-2.2758733048915
-5.0396439176579,0.300503136741486,-2.46023004015953
-4.44207216106082,1.37566114168788,-2.63968311705949
-4.16057853831237,2.28550415892349,-2.89238573665685
-4.18789692070326,3.08742131131679,-3.26769998678583
-4.50063839988642,3.81604015598838,-3.80588878964675
-5.06000645094918,4.46970612840363,-4.5554508837236
-5.78444472609029,4.98551459843358,-5.57037433884023
-6.49652408315241,5.20301206891948,-6.86804567852032
-6.86246324794479,4.85081285320078,-8.32221164840357
-6.45420332781289,3.68276002607064,-9.54469862951459
-5.06621373789415,1.78161038648001,-10.0184796658066
-3.02049041459484,-0.342165751180586,-9.56726444556977
-0.917137551253136,-2.1837098050247,-8.54877622786281
0.832496314410206,-3.60152863592878,-7.46732386500377
2.10079750630393,-4.7001194594332,-6.60832749914775
2.89412104806279,-5.60159967930719,-6.00693406278365
3.252600311889,-6.35575898229525,-5.54687201070587
3.21932780983073,-6.93660581967783,-5.06316036087563
2.85928468224772,-7.2784830791514,-4.41639772528044
2.27448269031268,-7.33285032804467,-3.54639076073047
1.58102581120545,-7.11618638621647,-2.47925039174338
0.86507251264915,-6.72710753342477,-1.29342651130574
0.148425568851449,-6.30865477825666,-0.0629345228696025
-0.607296711808422,-6.00651508859968,1.17116301374368
-1.48051671036065,-5.94553182611283,2.39892095014889
-2.57669617173593,-6.22045754829415,3.61440126688548
-4.03377462911327,-6.88100529924947,4.7631274077704
-6.00230474018805,-7.846097332811,5.64319562980207
-8.50372564834052,-8.71208667032303,5.7517075763336
-11.016974761695,-8.58532458160445,4.30389434366683
-12.3218799536738,-6.7212853983918,1.05200796460517
-11.7487976570155,-3.86997211813004,-2.81298538693662
-10.0116275331274,-1.6427637052228,-5.80817219808192
-7.93965243124807,-0.706724381115377,-7.42547836411878
-5.84808319040984,-0.717690387477044,-7.81813360323146
-3.87094961718456,-1.0878429767312,-7.37440910210987
-2.1128925088839,-1.45155291590585,-6.53565126310415
-0.617011123935585,-1.72151502650938,-5.66058117313132
0.639478571706992,-1.95541188263465,-4.9689863626112
1.71234941566654,-2.23691029402313,-4.56315276497813
2.66289443751857,-2.63327746022718,-4.47702340701736
3.53840428732456,-3.2009750136443,-4.71370829139454
4.35300045019075,-4.00437028307394,-5.25704773703169
5.0549217380358,-5.12570068927189,-6.05175059491915
5.46950863546254,-6.63020949944038,-6.93480210200321
5.24340529920505,-8.43510903511262,-7.52899845707442
3.9603401390808,-10.0906416796364,-7.24489064058054
1.61610543857242,-10.8498102750618,-5.71378020344567
-1.07918472630556,-10.3748412049649,-3.36599106311861
-3.33555339974801,-9.12348097404997,-1.09300541641527
-4.89916542813262,-7.72527427125105,0.559090220358476
-5.87190766108024,-6.47030714750187,1.51546984146068
-6.4010840804191,-5.36578199429396,1.91653803641333
-6.58711632965217,-4.33434698898416,1.94017763402042
-6.51244336084882,-3.31998577033116,1.7442130172958
-6.26276669360277,-2.30798333429218,1.43767207418015
-5.93351626804067,-1.30444076396239,1.07692855043951
-5.61786848944091,-0.312934682665432,0.670893094650846
-5.39869759451382,0.677185425108858,0.194620390587786
-5.35081105511224,1.69085882832747,-0.400109092347163
-5.54666679957077,2.75795541747858,-1.18217271716028
-6.06373757239346,3.8935616301503,-2.25399557281102
-6.96209718800217,5.0500462636985,-3.76930211848189
-8.18795992392316,6.00093094879658,-5.92987558931689
-9.30440085961527,6.11731005301093,-8.81310400513779
-9.20543470587921,4.32758947172756,-11.7918924231731
-6.99411140588067,0.269448654314257,-13.2574493262646
-3.93650174529242,-4.38005007220897,-12.4381897043151
-2.18588454430462,-7.6844917309201,-10.3258825442082
-2.17844114031068,-9.07254143522125,-7.83971051192097
-2.99917184210933,-8.86965921447226,-5.42114317840832
-3.73977872570428,-7.75384255604206,-3.370679476782
-4.06676897914492,-6.34211991827528,-1.7857745288523
-4.05212426664404,-5.00659900245734,-0.595556236556307
-3.87655445522169,-3.90916637245719,0.305863676329293
-3.68210929702505,-3.09026886002797,1.00143296095869
-3.5426117192806,-2.53190905701356,1.54965165273829
-3.4823384316457,-2.1965069200306,1.99308328868424
-3.49850355447223,-2.04153671193517,2.36574674673639
-3.58056954999382,-2.03332987825702,2.69282476535542
-3.7186164312364,-2.14633837685032,2.99316312771329
-3.90766150696723,-2.36211850523208,3.27971551067664
