-3.58337019697541,0,0
-3.44154087284086,0.674710470774146,0.0176518072401443
-3.46765903196784,1.30495724492495,-0.0830472075362248
-3.66305095626696,1.9482557759019,-0.316466872393914
-4.0445246345857,2.65734215565352,-0.713553131280834
-4.65157669979145,3.4779808247001,-1.33433475661227
-5.54615776086589,4.43621354148653,-2.28631360824806
-6.79249398512682,5.49398123677034,-3.75504357722678
-8.3453776395035,6.41152322997086,-6.00105887252631
-9.72679434424339,6.45213299222521,-9.16061796427082
-9.63234870791643,4.27387853866008,-12.4910676705402
-7.10185560258663,-0.548581682889736,-14.0086515069237
-4.02235256365833,-5.83608182471316,-12.9299530490897
-2.9690981721362,-9.29551004002843,-10.5142507682634
-3.95004418665519,-10.3832364204327,-7.82058674318434
-5.44612914806296,-9.68671910638256,-5.54724852602114
-6.33924308633004,-8.10770644627845,-4.04677980682562
-6.38454515632801,-6.2892757342649,-3.15896970006581
-5.81870798173246,-4.55363161894646,-2.55386798692596
-4.98299923161577,-3.03633413663318,-2.03764682381529
-4.14700766649688,-1.77529826162833,-1.57597239879029
-3.46243721801684,-0.756921883398215,-1.20038061826288
-2.98829392841522,0.0618719945956965,-0.940103892207783
-2.72768440089021,0.739809179260968,-0.802858087148208
-2.66483667632692,1.33641858320256,-0.784651822540059
-2.78532323513339,1.90680517465173,-0.882048877404766
-3.08746140582296,2.49987853936598,-1.10284871778665
-3.58645477201996,3.15814372650376,-1.47453822550601
-4.31916505841443,3.91657829254366,-2.05901029611966
-5.3338180316682,4.78667098588958,-2.96700084511467
-6.66286483959577,5.70843991970481,-4.38553608354615
-8.19578676975913,6.4105565345508,-6.54655053638871
-9.37940448548571,6.15964712360288,-9.4840440238864
-9.00156886649319,3.82291795569578,-12.3499178241995
-6.45086825392484,-0.665859174147301,-13.4086948740349
-3.49364492462692,-5.31166990507463,-12.2269824880138
-2.17994894313369,-8.33080648004998,-9.94938240763635
-2.55650799372121,-9.3633866254321,-7.39989607027753
-3.53061366622371,-8.86743356490932,-5.02082039611176
-4.24448101268905,-7.57531616292358,-3.09995538011096
-4.46999041580294,-6.07607442980558,-1.67123917625528
-4.33973927073235,-4.69236087924151,-0.620183068474374
-4.05732359855949,-3.55370282736763,0.170495887580156
-3.76949426764098,-2.68451304184869,0.77718775101484
-3.54978335511935,-2.06179542868639,1.24668355380977
-3.4185417773515,-1.64091224685639,1.61389705714746
-3.36927695285014,-1.37710439501271,1.90536251138885
-3.3855285022287,-1.23144274063018,2.14178528994179
-3.44970785199432,-1.17287704147954,2.33873288937021
-3.54717494020671,-1.17848514198294,2.50713867694723
-3.66672350818161,-1.23117037815021,2.65465384335003
-3.80062936787343,-1.3186034190426,2.78628709254299
-3.9439589081112,-1.43178999382901,2.90504435157866
-4.09366167791262,-1.56325328137092,3.01266469557958
-4.24815811846513,-1.70673001728348,3.10952912208528
-4.4066847422275,-1.85614211193952,3.19469368592166
-4.56857750040729,-2.00480281819922,3.26629347831032
-4.73284193412375,-2.14488471871021,3.32080410810969
-4.89734956214619,-2.26718440774078,3.35394713181884
-5.05840568327993,-2.36091719785884,3.36045909392233
-5.21011852912051,-2.41313186211152,3.33411528434523
-5.34479872254414,-2.41116004495046,3.26985074040783
-5.45350344293884,-2.34251625824477,3.16346425627315
-5.52690752519557,-2.19535566143278,3.01189564887264
-5.55850196305401,-1.96186256241683,2.81455022428733
-5.54765985915134,-1.6393760173103,2.57245394927778
-5.49964547361553,-1.22501960888848,2.28402905671002
-5.42951895947443,-0.717700275336198,1.94429614298169
-5.36244306079678,-0.114981947605259,1.54178379745221
