-0.885781726122351,0,0
-0.859663279018852,0.15602456725687,0.115841870231879
-0.883163504073057,0.282560690375117,0.197484359985835
-0.944726408941876,0.395061382548015,0.255859496611622
-1.03776449718773,0.504959630534649,0.297109554579757
-1.15894781894073,0.621377751234415,0.32396742218529
-1.30784936483596,0.752440424035801,0.336192607181524
-1.48630457901831,0.906339590880328,0.330968740238873
-1.69832549888314,1.09209830701229,0.302879872198416
-1.95109597077274,1.32104211229504,0.242981862231046
-2.25562043391644,1.60744668116019,0.13787723063503
-2.62887000595905,1.96986397047876,-0.0326029484310907
-3.09613434224251,2.43139146199235,-0.298481691657566
-3.69689845775662,3.02128657392243,-0.707931483382642
-4.4889631637933,3.77023395698752,-1.33870793146496
-5.5513242595867,4.69583308754898,-2.32241527703911
-6.95828375732202,5.74641220306598,-3.87465649113476
-8.65385332726685,6.63523408291511,-6.29644195920529
-10.0605295668252,6.48635834901104,-9.70647852112285
-9.69024360845651,3.7891877642287,-13.1378412139894
-6.7967366427949,-1.63357962760959,-14.3734749061973
-3.93635528348859,-7.11080852887307,-12.9475249974439
-3.63767759523975,-10.3522666895116,-10.3335204761718
-5.31578061261804,-11.0428887275347,-7.68248205156107
-7.11130209464787,-10.0212811886656,-5.85539561995037
-7.94237030576335,-8.28779629286235,-5.05998286619669
-7.7114108128161,-6.46343006679712,-4.81681291497255
-6.77146732332772,-4.81778654511664,-4.59184173325458
-5.52763496364509,-3.41205303200883,-4.16530929054682
-4.27774465889094,-2.23273900356103,-3.58277541255347
-3.19276878187603,-1.26166252649129,-2.98054275216858
-2.34274836369672,-0.483661624236918,-2.46735198328572
-1.73021762531622,0.126931523860568,-2.0913883522114
-1.32467200093783,0.605559776619475,-1.85438241803608
-1.08524418617701,0.991150053760806,-1.73446131053114
-0.976958886146782,1.31803637448814,-1.7053326871322
-0.97332971019195,1.61462139054212,-1.74308833559903
-1.05944923131701,1.90271576377176,-1.83079809451827
-1.22943654368811,2.19965396632921,-1.9580622949699
-1.48634268760947,2.5201584906468,-2.12174284658571
-1.84061569147285,2.87778107324419,-2.32662000879094
-2.30919533555228,3.28522664127744,-2.58780178543264
-2.91531099039146,3.75360198825382,-2.93574827674409
-3.68445090425069,4.28721080673735,-3.42308498439116
-4.63502858784952,4.86982267748758,-4.13467841178225
-5.74453040030599,5.429303253673,-5.18404478205513
-6.87834027678148,5.76987786145604,-6.67606185136758
-7.66342793428874,5.49190801979786,-8.55628015653742
-7.4668348566537,4.09339267347294,-10.3455080853794
-5.87955513313924,1.52119534395969,-11.1874649766193
-3.41664782046159,-1.43046194842143,-10.6768398874651
-1.11646484882596,-3.85424807760744,-9.32106886693789
0.431241803544624,-5.45826637471156,-7.79125702873892
1.20403332222306,-6.34830075411926,-6.36573484820477
1.41886413657383,-6.6941194788801,-5.05082465220917
1.31223040507306,-6.64531874945122,-3.80207813279572
1.05813015256297,-6.34831509699271,-2.60525073633079
0.744935139432747,-5.94388119340233,-1.46765258955611
0.391517636577537,-5.5560958423035,-0.390396438489943
-0.0269384871076273,-5.28141453832706,0.643251201114802
-0.559042081071385,-5.1957274221613,1.66607551289425
-1.27059948931382,-5.364416490869,2.71636823602222
-2.25519266875576,-5.85328632003073,3.81844131865502
-3.65601786620261,-6.71687140590398,4.94180823314237
-5.66371726348791,-7.91366866206004,5.90030901682623
-8.38523438026272,-9.07739794433957,6.15139794444465
-11.3383257078917,-9.2160212897945,4.70077435529406
-13.0476984855216,-7.32078009603399,1.00860797869241
-12.52556271944,-4.27108232535919,-3.55993764604674
-10.575216162357,-2.19304447109535,-7.0414201222779
-8.17253921696948,-1.82382901535798,-8.71038711141287
-5.75939386936983,-2.4511775489553,-8.78069131575035
-3.62396256888749,-3.17412091545751,-7.8544007232451
-1.90587687977569,-3.57888813145582,-6.55280246443611
-0.582109016410953,-3.67400350799325,-5.28577690171048
0.434823931482537,-3.61291641206954,-4.2477307285667
1.22832564412285,-3.52889054783029,-3.49694791198711
1.86433867786793,-3.49533625131003,-3.02403850673402
2.39327526286736,-3.53953958453445,-2.7946411159108
2.85296581179893,-3.66613195291468,-2.77103087915771
3.26964515364426,-3.87514167545063,-2.92185224023801
3.65840434895997,-4.17020774540303,-3.21942904913168
4.02007019700705,-4.56382911519723,-3.63804750792228
4.33614553964147,-5.07450670417774,-4.14227826316484
4.56067678563579,-5.71610087543332,-4.67211089636944
4.61222285901568,-6.47576606280589,-5.12449057586361
4.38435506158809,-7.27711778501239,-5.34480595595563
3.78997992288412,-7.95843185539429,-5.15531284166593
2.84104770342285,-8.31477012120307,-4.44306718033418
1.68288847920105,-8.22428111556934,-3.25175501136899
0.508392278902539,-7.75613236194883,-1.77051929590694
-0.576923723636608,-7.13546344778322,-0.213276908591543
-1.59817796576383,-6.61429284872675,1.27938283481567
-2.65729571391042,-6.3771172803252,2.64321311955562
-3.87641392873961,-6.50785499789259,3.83561282091855
-5.36451385287475,-6.96796116643284,4.75909851144733
-7.15806933552806,-7.52911610887128,5.18016798549364
-9.06013562013751,-7.69416633521783,4.70667531309107
-10.4796288243611,-6.8531332772806,3.04428223331649
-10.7556057176446,-4.88346932098277,0.507126052465749
-9.89939000373476,-2.46719441700932,-2.04079027965906
-8.53347741073022,-0.404866789542875,-3.99286508122631
-7.17933806737277,0.975765288674035,-5.28078623479756
-5.99818297357126,1.71448910069507,-6.04956961973055
-4.94847873172862,1.97665639192277,-6.432728265543
-3.95460767244127,1.92988758648645,-6.51908330833619
-2.97362193818275,1.70832016670973,-6.38529922058685
-1.9969090732839,1.39919145025838,-6.11536093589152
-1.02867657721213,1.04027759850852,-5.7974075866017
-0.0669232072748848,0.629489256274835,-5.51579547285692
0.904276253694214,0.136259724365281,-5.34601877234986
1.91263498483095,-0.490756054615377,-5.35859782512181
2.98708010740385,-1.32537153948698,-5.62625899961495
4.1350319653077,-2.47889738050392,-6.22714094476128
5.28491949487351,-4.12106861585251,-7.21482386206535
6.14508370270805,-6.45712308900737,-8.48869210303768
5.96546095585145,-9.48506200647977,-9.48182345376438
3.64520797638575,-12.3366099247075,-8.97014135061268
-0.794715066601409,-13.3311323044812,-6.37366114015802
-5.34330870900517,-12.1197141289619,-3.4450591503541
-8.27484914678276,-9.84924083868541,-2.14494064709043
-9.26178740878349,-7.32070518844277,-2.48500745661459
-8.76346623357947,-4.95676067616366,-3.4038017465419
-7.49402310298285,-3.03117838759428,-4.08122741972864
-6.03033837887262,-1.58143296553727,-4.30167921426423
-4.689622442382,-0.504204119958434,-4.19343638523256
-3.59925485903309,0.310106957034208,-3.9486767298443
-2.78218872304948,0.937544913731501,-3.70425179946049
-2.21327875565476,1.42852109380678,-3.52635371972208
-1.85044240317418,1.82012675843953,-3.43264602935464
-1.65073432767275,2.14150643074374,-3.41621645553305
-1.57870566561645,2.41503158781209,-3.4622882190557
-1.60709858675123,2.65775322044487,-3.55607944940438
-1.71669468349994,2.88209582566677,-3.68660856750872
-1.89479235000948,3.09669623956056,-3.84783857457532
-2.13262768761105,3.30691232304141,-4.03848840514776
-2.42307283735192,3.51456632625135,-4.26155805246326
-2.75878515971936,3.71687322223902,-4.52431722100755
-3.12683252449746,3.90483573741319,-4.83510267700664
-3.50585896505505,4.06055284077339,-5.20166631411696
-3.85986610983601,4.15523191968691,-5.62425356992092
-4.13355403535708,4.14861226073285,-6.08704526262765
-4.25483789588388,3.99700096447286,-6.54782911568166
-4.14636284297351,3.66729386065383,-6.93601465954758
-3.75355111163277,3.15940084741385,-7.16840493951042
-3.07139287177947,2.51511397645173,-7.18559072075398
-2.15075228110572,1.8003012116644,-6.98987349615106
-1.07290318697176,1.066154084997,-6.65498580393671
0.0892789903843572,0.318980789811647,-6.30171224006591
1.29190513899847,-0.483030016166381,-6.0623481981285
2.51917828529981,-1.4198321376249,-6.05993826257294
3.75446727153268,-2.60367132327705,-6.39620962847239
4.92270617137907,-4.18166463657575,-7.1214339671827
5.77411682870935,-6.31403949613204,-8.13552395872206
5.7136954808317,-8.98245152165812,-8.95277838879639
3.89616179963738,-11.5133082241524,-8.57384190056636
0.257351298173009,-12.5694033162261,-6.3779969603158
-3.72264760184804,-11.6912740322305,-3.48046760108502
-6.5799075935652,-9.77374011721771,-1.54197858744924
-7.9339856761803,-7.58088307529946,-0.984690389060687
-8.02943900289718,-5.39570742598101,-1.26144756455682
-7.33557872269773,-3.38441071519118,-1.73452787690588
-6.33934712059436,-1.65593283797828,-2.09178016292693
-5.39206029429265,-0.228654212586576,-2.31336730320509
-4.68096841511153,0.942797999309974,-2.49214540867569
-4.27627472534996,1.92426299806568,-2.71804504975756
-4.18736279446247,2.77796168912143,-3.05097869035486
-4.39952903372867,3.54855867311065,-3.53498573563638
-4.88114888882991,4.2509114240853,-4.2157942843956
-5.57298394581787,4.8469299697716,-5.15175180895305
-6.33714898018592,5.21090281289734,-6.38520405414598
-6.89007809458301,5.09508713593759,-7.85792022784663
-6.79589466610777,4.19908251938891,-9.26688709064702
-5.70685341686539,2.44979448247775,-10.0717750219814
-3.7732593084146,0.26085593440266,-9.91026455263854
-1.5935987369466,-1.766596421062,-8.99250756893187
0.302419184606947,-3.34746282679596,-7.84963726583237
1.70443115236925,-4.53305146111182,-6.8621601174653
2.6040031595125,-5.45891637494016,-6.13046484006119
3.04990199495686,-6.20076149386058,-5.573048016618
3.1028490158537,-6.75954890303405,-5.03978775677981
