-4.23020915065108,0,0
-4.05290770196968,0.808359089799517,-0.105717289780565
-4.06684080678095,1.5816409385835,-0.340221527949827
-4.29153414522861,2.37932471687396,-0.73629592278655
-4.76105485696363,3.25316575439417,-1.34819447513872
-5.52939160924979,4.23436028518453,-2.27141242206137
-6.65228804235865,5.29430548328153,-3.66895123430213
-8.09332172220146,6.2278137424752,-5.77578459737001
-9.44280510583581,6.39881792166284,-8.73387092031427
-9.54622725842095,4.60784089565278,-11.957809368162
-7.3377287872495,0.278794891566827,-13.6715376300189
-4.19395076801401,-4.8051900556273,-12.8883462186384
-2.61601617517031,-8.39852581741905,-10.6636105420285
-3.03155666585441,-9.80601624543175,-8.03641756681499
-4.23832160694254,-9.4298666952671,-5.59508200110654
-5.13841089262111,-8.07555361864238,-3.71925951341504
-5.38452721578578,-6.41085883489151,-2.42532282978606
-5.11544065778275,-4.80142833292225,-1.52109386120156
-4.59764585799312,-3.40390773045924,-0.841898691471324
-4.04812673878062,-2.26441839145725,-0.313093992624523
-3.59092609976555,-1.36847332618453,0.0887702048513854
-3.27321922709934,-0.671438656363655,0.373569352153435
-3.09731756675801,-0.116973154534553,0.551875528836928
-3.04892621952519,0.350287922370119,0.632866962461134
-3.11130798661948,0.781835725616572,0.621657009284742
-3.27544690364081,1.22379349871008,0.514570037432682
-3.5443335869797,1.71928256907815,0.296589663881727
-3.93737516643725,2.31071533902278,-0.06300728382909
-4.49637446827764,3.04061233683276,-0.619492967254662
-5.28829631156023,3.94272920477172,-1.46546588214403
-6.40293535192379,5.01570860565571,-2.76194658378345
-7.89251549684322,6.12619189692279,-4.76436580685555
-9.53672751416373,6.75145980478049,-7.75341249705727
-10.3098053707755,5.60707897209755,-11.4843886196611
-8.618535739024,1.39010973366357,-14.1889122327389
-5.26373791653856,-4.55558558811197,-14.0322753906407
-3.56608608902833,-9.18328920920341,-11.8379210997337
-4.56780246624817,-11.1565389956955,-9.07574583517464
-6.63562091863935,-10.867710740991,-6.80878499560805
-8.09502759940659,-9.39327190649472,-5.67710269225599
-8.3890615600491,-7.6005790847826,-5.43581007085766
-7.72539988590881,-5.93538772222566,-5.41561069446209
-6.52893319861584,-4.52377932498062,-5.17014119683737
-5.16150418533331,-3.33169165918419,-4.6232104946605
-3.85748692112395,-2.31337447928558,-3.90865671004143
-2.74231928623204,-1.45879716543317,-3.19563042184648
-1.8622938768972,-0.772601037680402,-2.59905898476027
-1.20617401597988,-0.244760898981028,-2.16260974810961
-0.735813004952837,0.149322955978752,-1.88222716135281
-0.405807229100344,0.440376971150084,-1.73249496452871
-0.173838523615073,0.657572368606174,-1.68285656952302
-0.00675930019524478,0.822911727270017,-1.70760741469007
0.120649463161787,0.951304747424601,-1.78711075556893
0.227401469120704,1.0513831256858,-1.90742548854167
0.328343966625988,1.12647993744916,-2.05946110331327
0.43626075208111,1.17592383168909,-2.2375098822423
0.563899157229785,1.19495771195019,-2.43912175850753
0.724809492268945,1.17587759327402,-2.66412263470988
0.935135779247116,1.10677914935937,-2.91581673755938
1.21490157858905,0.970602734814273,-3.20213711252093
1.58883740591608,0.743303175268959,-3.53805153264418
2.08775767561503,0.3892416723338,-3.95025473637501
2.74625873301239,-0.144592225049031,-4.48263904678466
3.59894926085743,-0.944674445034402,-5.20546658333898
4.65683698005493,-2.15462586025487,-6.21654860658138
5.83444126837271,-4.01217075937639,-7.60801161162321
6.73341958540718,-6.83000914244628,-9.28871383287714
6.22247544700248,-10.6138448820876,-10.4793443890037
2.67275297583654,-13.9602784356613,-9.46805623159872
-3.39507483786961,-14.5677611048257,-6.16259719903279
-8.75686807158799,-12.6596307727197,-3.93307433195594
-11.43364589443,-9.89618483672448,-4.72148989920477
-11.5534290053308,-7.58590359658747,-7.0906604502783
-10.2759051042919,-6.64869931004202,-9.01560986419651
-8.69246881427257,-6.90804289693704,-9.67838789925563
-7.43168274443165,-7.48683713886388,-9.25117121230654
-6.62298482582405,-7.69611080991903,-8.21659472598747
-6.04586212760008,-7.32255937845793,-6.9595105294831
-5.43410113329213,-6.46989441671654,-5.67650857704156
-4.67606668021214,-5.35195937906293,-4.44244904787834
-3.8202168620951,-4.17717244586991,-3.30059349485815
