0.671443618979956,0,0
0.65575958902711,-0.114127076843508,-0.137114355404741
0.682788702051091,-0.200479064206392,-0.248559681936101
0.742265841224948,-0.272149426683321,-0.349468184378039
0.828915776436641,-0.337626209148263,-0.450580554061708
0.940965241243204,-0.402658132486286,-0.560248261917488
1.07926190007686,-0.471671310588944,-0.686078852507034
1.24632040646558,-0.54861547620484,-0.835674367907674
1.44691957096802,-0.637960062944967,-1.01809810295697
1.68724769119307,-0.745267431260021,-1.24386422265494
1.9765720703596,-0.879068282517252,-1.52744712695734
2.32647650910909,-1.05234975348742,-1.88731277111736
2.75250931002288,-1.28674318863861,-2.3491776160392
3.27316407095869,-1.61800768348338,-2.94715844964985
3.90794200927683,-2.10679622567277,-3.72647610339033
4.66678306119895,-2.85631178264348,-4.74192783934483
5.51378095880432,-4.03229651352026,-6.03679944721587
6.26681942291141,-5.86318757274442,-7.56390601080171
6.38311763534765,-8.49083321769037,-8.95625749872027
4.83344559742156,-11.4382014362346,-9.21962658831414
1.02344314977503,-13.1691634023629,-7.34336090791019
-3.67010772894311,-12.633856279004,-4.27126863648227
-7.22901894671499,-10.647745966798,-2.23041965169996
-8.90656995529724,-8.20140534056383,-1.96673040517291
-8.9313553158237,-5.75685154652495,-2.70209159271037
-7.93976430461657,-3.62580030282044,-3.48465327245097
-6.57216909934549,-1.94594554401817,-3.89328682929447
-5.24056709130584,-0.674229879934639,-3.95196915720348
-4.13479391168119,0.290125844006156,-3.83060273529477
-3.30976902536005,1.0340814369574,-3.67500186233144
-2.75386635662066,1.62144829390292,-3.56550484143968
-2.430499150975,2.09947308089506,-3.53102024502832
-2.30016220736608,2.50395088724418,-3.57354091246581
-2.32775649694979,2.86221477533115,-3.68531526271067
-2.48743299529557,3.19330931552306,-3.86016556169256
-2.75956876156284,3.50875354548029,-4.09768900922676
-3.12739924706705,3.8113752828762,-4.40513332264751
-3.57000998858401,4.09249457802121,-4.79577158475372
-4.05379931464168,4.32650322310271,-5.28479857689115
-4.51953958907293,4.46541786879026,-5.8764077126204
-4.87208281643339,4.43737458803207,-6.54448569510475
-4.98015816887828,4.15950868482432,-7.20848183532064
-4.71185820934528,3.58128136928601,-7.72823740831106
-4.00088332169104,2.73433615966674,-7.95239167926948
-2.90078461851515,1.73882991777286,-7.81275266380868
-1.56022497245746,0.730258794631166,-7.38575783461472
-0.137017513721673,-0.228783162131473,-6.8574517982167
1.26552984884195,-1.17159787138147,-6.43505421422582
2.60002999725106,-2.19226170696626,-6.28216546405737
3.83086655579907,-3.41130757592239,-6.49504228981056
4.86403795294666,-4.95598988369077,-7.07038534768497
5.44731104727025,-6.91023597058064,-7.81918192235627
5.09131311496478,-9.12755636278691,-8.22129211380732
3.30827937578158,-10.9454097968871,-7.5061154346195
0.339039720043668,-11.458202631803,-5.41255609294017
-2.71026550822793,-10.5558143265486,-2.79910365090376
-4.96759498932628,-8.97125318183574,-0.737850593321425
-6.28036300322054,-7.30117461334303,0.404903373190213
-6.81569285946815,-5.71854356795793,0.803059577698152
-6.79281469693961,-4.22860669772983,0.772684906422979
-6.43050237230136,-2.83531150811447,0.561331922802494
-5.93195630717555,-1.55386896875459,0.293918824756444
-5.45994076855605,-0.385273022498926,-0.00482666056169129
-5.12736240153621,0.694678487593435,-0.363878684387024
-5.00976369943212,1.72759451851136,-0.834138851660398
-5.16507298234108,2.7599324245368,-1.48000654253078
-5.64592881911076,3.82342892258083,-2.38838997663185
-6.49274601742687,4.89796182958537,-3.6900986669863
-7.6629331880736,5.8227444398181,-5.56404762787634
-8.82654046352428,6.11942515023446,-8.11952921649128
-9.08732806977694,4.88427524356155,-10.9590743269879
