-3.72420937961737,0,0
-3.57496352152215,0.703527218279544,-0.00598845873377293
-3.5986739783264,1.36445663565076,-0.132891097493285
-3.80067984471469,2.04129208081999,-0.399130481902815
-4.20045478865579,2.78710727540827,-0.839425661109765
-4.84257689128889,3.64673178509124,-1.52207004650814
-5.79085293346052,4.63836772799453,-2.5668194625913
-7.09696540763239,5.69682708453218,-4.17308656153685
-8.65979837651835,6.50921181428815,-6.60149172889833
-9.84706331581567,6.20143282814981,-9.88173261435726
-9.25114402841387,3.44698088866241,-12.9778133226228
-6.37165856895692,-1.65861894559891,-13.9114499430749
-3.56107528940836,-6.64510956164793,-12.4448893239948
-2.95408975144671,-9.59061773653023,-9.92380089994345
-4.09729655515518,-10.2553563303769,-7.2679403418184
-5.4814666095513,-9.33311780086938,-5.1058561150036
-6.19117059246473,-7.68947776712397,-3.68574717774781
-6.1141382365623,-5.89172736821925,-2.80892982757416
-5.51821038926853,-4.2146736274599,-2.18408698392084
-4.7257259138244,-2.76894058264376,-1.65934680154603
-3.97118660514604,-1.58096255499956,-1.21347833229615
-3.37761486855629,-0.626689633454453,-0.869411215071302
-2.98596749353015,0.143058152493939,-0.644269850739251
-2.79451339884072,0.787910993667811,-0.540282208399092
-2.78706972621503,1.36799785447433,-0.552615770763413
-2.95263660707304,1.93769466455933,-0.681240141043178
-3.29482458307715,2.54549172787865,-0.939987106681253
-3.83633857783824,3.23461404274155,-1.36554599139209
-4.62037463318712,4.03894513769886,-2.03062683398116
-5.70514973684518,4.96420878675257,-3.06794820139917
-7.11521005495292,5.91985763634477,-4.6862706918272
-8.68378916544243,6.54255903972097,-7.1294825901526
-9.67789730506675,5.91472752021543,-10.3138650128535
-8.74520360654987,2.86550140019465,-13.0459732818867
-5.77577796096661,-2.13056374933408,-13.5477508968869
-3.13746200882335,-6.68643059808656,-11.9215551342627
-2.54928196730789,-9.25600247893856,-9.43158747572193
-3.4727111131394,-9.75473435475374,-6.83028828807773
-4.60835410279915,-8.84077577403411,-4.61048368886711
-5.2099112150815,-7.29670864299629,-2.99306871728686
-5.20563485814141,-5.6476140073992,-1.87459999365747
-4.81956937540834,-4.14762055402779,-1.06657503372612
-4.29955530613481,-2.89241151109264,-0.448588537250604
-3.8133982299571,-1.89402398821826,0.0280934084555484
-3.44188275770881,-1.12104261183842,0.38170317215188
-3.20591764256702,-0.522057235708343,0.625069373865058
-3.09736189461774,-0.0419084440471463,0.76997115897428
-3.09816825866883,0.372204089281728,0.825783247861256
-3.19332814633958,0.767108364508417,0.79510101887027
-3.37621309336656,1.18530783935042,0.67172587251034
-3.65255976269328,1.66765499182166,0.437939983629159
-4.04402363697749,2.25512762471798,0.0611159734741557
-4.59365094796407,2.98838742223143,-0.514050955121245
-5.37307621786665,3.90195939350213,-1.38320439624475
-6.47546243110577,4.99267104373082,-2.70725257411056
-7.95901644174231,6.12351479899986,-4.74575884422587
-9.6017785154024,6.75849275177894,-7.78044804469424
-10.3599554828287,5.58671829619666,-11.5563260637165
-8.6211982488955,1.29060278921539,-14.2667563514248
-5.25368765783485,-4.72385454284838,-14.0732592350052
-3.64179061387078,-9.36208277044997,-11.8463247829853
-4.77197214513136,-11.2982791423967,-9.08023795333643
-6.92814863349329,-10.9690161579359,-6.88304057085154
-8.41569012444099,-9.48551167683292,-5.89889746674505
-8.6986122872844,-7.73438634126696,-5.82279565259023
-8.0099250734062,-6.16451509561859,-5.92501998360165
