-0.759151811941206,0,0
-0.737104823899824,0.133326981741834,0.103821299915145
-0.758086245714602,0.24066977306473,0.178227221921314
-0.811801611137984,0.335364543591513,0.233277071180733
-0.892391579665133,0.42699859959364,0.274769230483125
-0.99695572890404,0.523068225822595,0.305526580788322
-1.12493238406127,0.630132891121245,0.32597400507764
-1.27732483102017,0.754486237855637,0.334600234908273
-1.45682696370821,0.902915702506052,0.327914854516345
-1.6685469728014,1.08407439995205,0.299783559141117
-1.91926511964823,1.30790529635822,0.241672237706544
-2.22054035166714,1.58869464940984,0.13993808565665
-2.58867582275327,1.94399773308256,-0.0247720400371033
-3.04829657642758,2.3963454858597,-0.281528685315037
-3.63836192519252,2.97506710288002,-0.677511129658773
-4.41439444346392,3.71019920552664,-1.28684962195091
-5.4538248567878,4.62143648073416,-2.23575784469569
-6.83390827369362,5.66634533108329,-3.7331800099731
-8.51722697729189,6.58713154835284,-6.07485629625445
-9.98783532194282,6.56754503783705,-9.41863317201142
-9.8132915403332,4.11187996736117,-12.9194115899725
-7.06463048951018,-1.16574206247194,-14.3818272869409
-4.07648934912572,-6.74136110940437,-13.1139941713056
-3.55834994578889,-10.1866886731195,-10.5463989316922
-5.14275966722292,-11.0543693086354,-7.86302373155468
-6.97761512416627,-10.1281477198622,-5.94681179335161
-7.8947192311843,-8.42222018575527,-5.07301353825752
-7.73743466051457,-6.58936193980575,-4.79869898227008
-6.84060953532646,-4.92155864713802,-4.5781015002457
-5.61306851968119,-3.4927591028765,-4.16660006557629
-4.36221867339858,-2.29279687713286,-3.59505006490503
-3.26832085416022,-1.3043784612732,-2.99591204934011
-2.40703098545929,-0.51113684212178,-2.48034220447345
-1.7849711407829,0.112244315796428,-2.09993936970855
-1.37248112217953,0.601893933621077,-1.85813569837428
-1.13044239706366,0.996494684760135,-1.73495866688975
-1.02220529345891,1.33186866464122,-1.7032817161412
-1.02249892483783,1.63661345960295,-1.74012721667869
-1.11563812426814,1.93345632393896,-1.82814380852768
-1.29691148471661,2.24048416604,-1.95768887565758
-1.56925518245085,2.57298747851653,-2.12607515568903
-1.94419680724499,2.94510554898229,-2.33965057004615
-2.44012610898664,3.37006998939256,-2.61622775159183
-3.08162065259678,3.85882018512824,-2.99075645088601
-3.89445525444081,4.41338213938243,-3.52288089858315
-4.89244596999676,5.00958728506038,-4.30546385647762
-6.03858958067257,5.55436619799552,-5.46124332480187
-7.15486844243527,5.80805379035087,-7.08005372361868
