-2.80318688594654,0,0
-2.70036787564146,0.517917480673041,0.115253687682211
-2.73476201704197,0.984769413832221,0.131287975889017
-2.89428858489215,1.44865787664449,0.0495176566385027
-3.17941434503867,1.95360342338029,-0.140611899964266
-3.60685034991941,2.54135053400309,-0.466129506492698
-4.21493815343327,3.25267019246467,-0.98004556092121
-5.06462285549371,4.11958546755181,-1.77467893932029
-6.23427069290265,5.13883670604099,-3.01139553218485
-7.75712758124501,6.17609160305488,-4.94400229903137
-9.38954732079481,6.7182973490882,-7.83499674603991
-10.1238439523436,5.54144850456184,-11.4194008880472
-8.45510645073581,1.44474874495306,-13.9882855091614
-5.15008512811272,-4.26864504930042,-13.8134043558085
-3.3113059142729,-8.74091557402532,-11.6747786666908
-3.99326692330336,-10.7058056150939,-8.94191476400313
-5.77037694724828,-10.4853752989338,-6.52908917517126
-7.09279810969748,-9.0501234718695,-5.02397487838416
-7.40255252132464,-7.21160719302842,-4.32338761511155
-6.85612883841786,-5.3998512598879,-3.94788855111785
-5.84084738282516,-3.78918712809409,-3.55351947575053
-4.70882928972455,-2.42497149800801,-3.06645554606014
-3.68682262661422,-1.30434452250252,-2.56124486633258
-2.88268734824799,-0.403778320535815,-2.12786485859628
-2.32200575299658,0.314951455330256,-1.81510974280854
-1.98717329584707,0.899534976612499,-1.63086305462652
-1.84724017819284,1.39867520328796,-1.56136800763072
-1.87574460840337,1.85599343531171,-1.58880314016716
-2.05803720659209,2.30856655452221,-1.70146843196941
-2.39310103294944,2.78765946372974,-1.89955886083388
-2.89411796167575,3.31990054674338,-2.20082742679825
-3.58694076265975,3.92624963043521,-2.6484437114905
-4.50293150694844,4.61290056606575,-3.3217612008088
-5.65994833717827,5.34331815529998,-4.35222035507997
-6.99082082391471,5.96335867054265,-5.90557589011226
-8.18599423061027,6.06103873803602,-8.07092895657323
-8.50033937410465,4.90795774344102,-10.4930800142056
-7.11641351327026,2.03084035550449,-12.0763366725727
-4.40917935368095,-1.75489948237424,-11.893160690967
-1.91950322890109,-4.96609546209234,-10.3751303497615
-0.599535924258248,-6.91131845298487,-8.40931813420104
-0.335995946790333,-7.63854610185704,-6.392603100633
-0.599882929764887,-7.46340314350168,-4.44633710790966
-0.970225272579916,-6.7832533533745,-2.66440411111186
-1.28409643886442,-5.96247084147566,-1.10766955260934
-1.55628939541001,-5.25455538182782,0.221499891142451
-1.86107855122679,-4.79556603518912,1.36686217217469
-2.27075219348742,-4.64536714606853,2.38607684932761
-2.8488463647159,-4.82406255615469,3.33048689162677
-3.66693795907243,-5.33133416677926,4.22247289382142
-4.81882100304959,-6.13077152695789,5.02091253892726
-6.39500845787155,-7.08092763012455,5.55665988103621
-8.35358814238394,-7.80805725215715,5.45116743843567
-10.2520755510392,-7.65480969118322,4.19449012277449
-11.2295516930715,-6.12523738933834,1.67849184272583
-10.8116225672801,-3.65855268284079,-1.31813733381373
-9.46900532074761,-1.31169625892881,-3.82197098128865
-7.90310620265872,0.27312418720736,-5.47900148930777
-6.42429555053747,1.06064720821142,-6.38207697789758
-5.05565044961848,1.27836536839935,-6.70987968989009
-3.76201594859016,1.17670598035662,-6.62954952644815
-2.53424140329175,0.933671944872939,-6.30205190155523
-1.37988755452561,0.635286751075433,-5.87807770810088
-0.296506969146679,0.295970754266084,-5.48457523930191
0.736715935882003,-0.112255006144973,-5.21670822005544
1.75606126285874,-0.638948149634862,-5.14712265546215
2.80192667613351,-1.35130890451104,-5.33964767418089
3.89838833908118,-2.34381580472503,-5.85682973554586
5.01120719879168,-3.76027370479341,-6.74772188149803
5.94266999381439,-5.79475321208192,-7.96183809724232
6.12827132351918,-8.53775468246991,-9.105119020278
4.56634963715576,-11.4592318663696,-9.15870390764385
0.792101357569827,-13.0592411554701,-7.16887457011221
-3.74844041601399,-12.4385995410697,-4.12423978968194
-7.13965837502756,-10.4534932897543,-2.12281420034037
-8.72174517540741,-8.0484927630312,-1.8113495244774
-8.73412192208345,-5.6472612250707,-2.44903847009444
-7.78687029059396,-3.52908103423051,-3.15587544443876
-6.48863646613471,-1.82607354167547,-3.54477235758968
-5.23878013248339,-0.512405214297561,-3.63489187214349
-4.22356693770848,0.499173505584538,-3.57952633897472
-3.4972505933113,1.29059522370808,-3.5075197582274
-3.048783606957,1.92726687567299,-3.48881751040919
-2.84363568233224,2.45925416701921,-3.5491250142365
-2.84448501494761,2.92389124578821,-3.69315579528935
-3.02015557274015,3.34648823522614,-3.92214090475195
-3.34269672723884,3.74029552305183,-4.2417760411731
-3.78416386214089,4.10283475137418,-4.66662333587877
-4.30363320863191,4.40970351226644,-5.21599251695659
-4.83039649842275,4.60582657076018,-5.90008662716717
-5.24607514197561,4.60001848831862,-6.69335337655562
-5.38137658173091,4.281567248364,-7.49711658085565
-5.05889122997184,3.57773918543725,-8.12560123395541
-4.19833847594731,2.53799700069287,-8.37558895099629
-2.89205258662421,1.33874988296464,-8.16772760004272
-1.35484099505939,0.16643928129296,-7.62471358938994
0.207605444193649,-0.906540845091692,-6.99756398841731
1.67579574855996,-1.93330871419173,-6.52994562039376
2.9968260869094,-3.02688348080692,-6.38157542311022
4.12073172212724,-4.30814875401123,-6.60326410543406
4.92026192735886,-5.87232280478693,-7.10861976419481
5.11889361091998,-7.70614653874944,-7.59682410989058
4.32430616528868,-9.50833177757173,-7.51338756376596
2.38092824464481,-10.6202054183977,-6.33104460688201
-0.195947906907757,-10.5287013613812,-4.16768250156758
-2.56348770393404,-9.47507078698717,-1.80604833615508
-4.29699921180084,-8.10434510567421,0.0821682695705014
-5.42886485770802,-6.83170779595032,1.29845672299268
-6.11034885780372,-5.74121791461152,1.9244308714296
-6.45170219949008,-4.7660258637133,2.11649935554953
-6.52365922108968,-3.82704794402537,2.02693615621315
-6.39042272026987,-2.88388953361998,1.77680715677517
-6.1276241439446,-1.93088204979078,1.44504510344821
-5.81876106373878,-0.974618110532231,1.06538330089385
-5.5463769773332,-0.0152711908247777,0.633647792388997
-5.38620053513899,0.961045142045051,0.118072523783601
-5.41031933701356,1.97986950948167,-0.534142205564467
-5.69606376081937,3.06802659451775,-1.40138621745791
-6.32184533495211,4.22715924701647,-2.59906475448617
-7.33489704483094,5.37216554771368,-4.30119238559248
-8.60920898141435,6.17929763742748,-6.71028388187147
-9.51546133758889,5.84866248338735,-9.77561873572243
-8.80362697824161,3.30297720694764,-12.5215637426747
-6.07426630242949,-1.24009141977705,-13.28915876531
-3.23951918626871,-5.68029892117379,-11.9296307468271
-2.1111519926647,-8.42684477889305,-9.61546787543844
-2.54241489597455,-9.25306297693119,-7.08923230203817
-3.45684833070872,-8.65873031712711,-4.75760735464416
-4.09146541692247,-7.35687910668519,-2.87425899395216
-4.27652468182033,-5.90058137686714,-1.45853212246464
-4.15367493808609,-4.58575342926798,-0.404414022440149
-3.91131591008227,-3.52683496173546,0.394645663698303
-3.67801053472832,-2.74053144485497,1.01178665687428
-3.51413723151435,-2.20020463181095,1.49583710369271
-3.43361323221099,-1.86206998221952,1.88419024284866
-3.42894242093811,-1.68524016091361,2.20510575493394
-3.4850643062332,-1.63454854928003,2.48102864353039
-3.58826266786759,-1.68450198731341,2.72853622152663
-3.72857495227762,-1.81659666440871,2.95984290651812
-3.90159209298204,-2.01928519115471,3.18312375287857
-4.10782235213166,-2.28417913129774,3.40304307870049
-4.35220938376383,-2.6035661448759,3.62004727335465
-4.6434293874879,-2.96781314457191,3.82894283720499
-4.99155151477028,-3.36049627809207,4.01640121501112
-5.40292883327815,-3.75248261651445,4.1580503106053
-5.87180276070134,-4.09655390673887,4.21714985245187
-6.36976368094515,-4.32271584588431,4.14513736421026
-6.83545178390131,-4.34722724214343,3.89676493200827
-7.18044856278114,-4.0927939322879,3.44984157761852
-7.31845694256278,-3.5228225114779,2.8273894766838
-7.21468181129212,-2.66716145204049,2.09596134575159
-6.91355628839855,-1.60598544863976,1.32738444037434
-6.52841980650448,-0.430593195941612,0.556083672872575
-6.20150141723955,0.793388798084665,-0.239328786286298
-6.06772438496958,2.0357294734452,-1.12598545114432
-6.24207805228004,3.28185397611059,-2.20547703276694
-6.79745469047317,4.4867435711737,-3.61034051858743
-7.70318389355632,5.48510259021689,-5.49926226118779
-8.64637329277406,5.8385479796165,-7.95027577383297
-8.81240995446653,4.76977611450719,-10.5939071885849
-7.28564257692326,1.79388611236507,-12.2803420167218
-4.47409196043644,-2.15162882948931,-12.0657872308309
-2.03042732664408,-5.44125546800745,-10.457565891518
-0.890216077774627,-7.34082319275757,-8.3808427021807
-0.819952311932603,-7.92101110297705,-6.24205693409212
-1.19771877999881,-7.55841092436601,-4.20077915185242
-1.58955904272531,-6.71717951996552,-2.37817401201633
-1.86931397717922,-5.79113118505161,-0.830699443725885
-2.08751670161612,-5.02757991924755,0.458859039085905
-2.33277603275941,-4.54343251010929,1.54530411788594
-2.67667203800031,-4.37805307250997,2.49146159336037
-3.1725463212274,-4.53142179529291,3.34982309234615
-3.87644530179031,-4.98769980105263,4.14411441978136
-4.85832391050671,-5.70053387292662,4.84574648636447
-6.18566171672492,-6.54617420872841,5.32896478127269
-7.83214708467414,-7.23243076011761,5.31555379003382
-9.4897939816035,-7.25291163869708,4.4193367042339
-10.513346777468,-6.1468655898797,2.48150424986422
-10.4080181536647,-4.05755776891165,-0.0297289430596208
-9.39138730353748,-1.73482418324661,-2.34233615388229
-8.07970214678648,0.169541214354308,-4.0677894089186
-6.88087612201197,1.44049658779707,-5.24117819790492
-5.87994758731834,2.1283477588013,-6.00563554316552
-4.9984162183871,2.3643685686585,-6.45733279495892
-4.13741791667678,2.28459437512473,-6.64275595818557
-3.23961329938843,2.01000769474554,-6.59961368254308
-2.29497914398908,1.63329439165437,-6.38530333782498
-1.31853950539347,1.20643166382061,-6.07967610223949
-0.324816528060047,0.738846983044871,-5.77231745122849
0.686406258009899,0.205388405475535,-5.55106161413552
1.73133807149045,-0.444457236072907,-5.49823738687721
2.83243174755418,-1.28459762900644,-5.69459255478443
3.99569976414664,-2.42499498420327,-6.22335100476658
5.15523084587824,-4.02514324357691,-7.13843288167229
6.04539606317907,-6.28187237348296,-8.35449448738028
5.97342223862927,-9.21596517152649,-9.35529778760342
3.88685539449036,-12.0587134487122,-8.983463875554
-0.321792862904343,-13.1982422836403,-6.55115897260989
-4.81375737413067,-12.1450338422542,-3.57271522648505
-7.84307954694776,-9.97169028286624,-2.02603455651201
-9.0044480611125,-7.50010192518,-2.11756839724662
-8.68107186701299,-5.1254743962921,-2.91015042622658
-7.54130079154732,-3.11726289648593,-3.58350991500252
-6.16758910308138,-1.55351548656257,-3.87224370776836
-4.90173860075019,-0.367474998676113,-3.8642016452268
-3.88786309055093,0.538865921418577,-3.7293189786881
-3.15786729644802,1.24434308036005,-3.59278784443127
-2.69007882090299,1.80810930671044,-3.51642900260171
-2.44575849457968,2.27465437134377,-3.51845799712304
-2.38727316433172,2.67759203667565,-3.59723011645767
-2.4828438005537,3.04200769755294,-3.74599174146873
-2.70933893971219,3.3843851113269,-3.96218084676364
-3.04787619912154,3.71246616956722,-4.25044392958489
-3.47855203430187,4.02282760337493,-4.62298405359508
-3.97244588290642,4.29548719529186,-5.09780081642411
-4.47689497578415,4.48807114163611,-5.68585490483678
-4.90319824529043,4.52983474471673,-6.37465907524121
-5.11844347558034,4.32885613825898,-7.09887476964879
-4.97080356197588,3.81048777763464,-7.7221385593026
-4.35667501687668,2.97738059609252,-8.06991301602359
-3.29732269401064,1.94153179413375,-8.02804409747265
-1.94068583586962,0.86355136348851,-7.63720432069646
-0.469946488818101,-0.15688940372125,-7.07923539304194
0.982271706647084,-1.13032736122758,-6.58185078491311
2.35192431120178,-2.14449582738382,-6.33102299833379
3.60250980445406,-3.31795491504902,-6.43623022022795
4.65659316214566,-4.77398715263579,-6.90796071283813
