-3.68169334524488,0,0
-3.53470543941006,0.694810420167936,0.00133646421099717
-3.55916400524715,1.34644733867093,-0.117487559242553
-3.75917938266583,2.01314194762991,-0.373658679522651
-4.15341079231357,2.747911419682,-0.800734814402542
-4.78495266356588,3.59596830233268,-1.46451138194669
-5.71708081073132,4.5780403938136,-2.48087822612248
-7.00583978566438,5.63771675886932,-4.04522317694328
-8.5684488852966,6.48504565491407,-6.4196249437163
-9.82005668550389,6.28691710791601,-9.66885884805405
-9.37682844221512,3.7033984331088,-12.8453319609077
-6.58874610401059,-1.33238175554155,-13.9528640607282
-3.68834535293812,-6.41797372366167,-12.5937066231848
-2.95411156228248,-9.51519689354393,-10.099355205263
-4.05722981721762,-10.3007607774368,-7.43030734053128
-5.47793192200367,-9.44091139125754,-5.23577108943839
-6.24082363678176,-7.81340063625576,-3.79412053682754
-6.19707857159855,-6.00773593399143,-2.91548639755656
-5.60707074392247,-4.31222644839479,-2.29652892048445
-4.80012474149269,-2.84449978810117,-1.77378046631656
-4.02024113262766,-1.63329058974456,-1.32265425183983
-3.39951244252705,-0.659486169064067,-0.969395684278648
-2.98458439149742,0.124730596621986,-0.734846745673025
-2.7734064169156,0.779989462974338,-0.62174258002912
-2.75056642075314,1.36563350593218,-0.625784155983322
-2.90461783970778,1.93634517684469,-0.746283607778214
-3.23703520016326,2.54081180251837,-0.994955232789763
-3.76887023605442,3.22207076031752,-1.40632367055028
-4.54144947510927,4.01418163760193,-2.05038448422166
-5.60900227262869,4.92387312214534,-3.05267696419532
-6.99918386197286,5.86921565656364,-4.61821137846775
-8.5588868137462,6.51079894806703,-6.98735739502482
-9.6019060919054,5.98016476135311,-10.1070317722288
-8.80947697409365,3.1144702712055,-12.8740734093591
-5.9320666139286,-1.75558129914026,-13.5110761343886
-3.19477370827112,-6.33287532678154,-11.9899689159256
-2.41005761090248,-9.01518225900747,-9.55283342268812
-3.19121260383119,-9.64848386539217,-6.95864074826417
-4.28786024299537,-8.83990554602401,-4.68267368994175
-4.92408760793472,-7.36113761164554,-2.97034173302197
-4.98899390718788,-5.75537271401668,-1.75954325762554
-4.6811371528684,-4.29284999233805,-0.883272517491719
-4.23452655381729,-3.07570477750183,-0.219834240280545
-3.8089562414422,-2.11868725594749,0.288958232838634
-3.48153763957722,-1.39116851007849,0.671513109853014
-3.27234438172552,-0.844221105128984,0.947235239521531
-3.17254155602769,-0.425438435691709,1.13253346543866
-3.1636713525201,-0.086469944989411,1.23970856410189
-3.22771478144924,0.215179968957936,1.27538983185322
-3.35178171420399,0.516702100160052,1.23975221814853
-3.53140820193391,0.8527112518152,1.12446340510324
-3.77094126885642,1.25711377247516,0.913713168697761
-4.08776808806319,1.76539137188906,0.580194075227835
-4.51794999498362,2.41617511273748,0.0789271433059854
-5.12219677942554,3.2462430611382,-0.661934770507673
-5.99165931926705,4.27650213665213,-1.76402231121654
-7.22679880496998,5.45777222503856,-3.42954360885943
-8.81834853776808,6.51050037187239,-5.95446627501331
-10.2451915279131,6.55473079819536,-9.49935907189163
-9.98415890004166,3.98199798960928,-13.1617695757655
-7.09843313418615,-1.56884302860438,-14.6238291956567
-4.19701552778967,-7.33582705936766,-13.2552771349186
-4.06675746493348,-10.7812482518136,-10.6101993688096
-6.07569730678692,-11.5271572861864,-8.01175932453514
-8.15366312260527,-10.5136719913094,-6.49361077656396
-9.12275062238788,-8.86290832912033,-6.23320320894923
-8.91106179879906,-7.28729133959711,-6.53989379986869
-7.92653962916644,-6.05060198152792,-6.68331790595968
-6.58607679466817,-5.08270735934317,-6.35345824880464
-5.16396013668107,-4.21640046428921,-5.60136788782279
-3.81697070942052,-3.37118345765365,-4.63153646919291
-2.63444529734206,-2.57272846696571,-3.65426467237738
-1.65915018907268,-1.88280748149826,-2.81082985201128
-0.893272986347863,-1.34129371657433,-2.16300524054792
-0.309029444904932,-0.95266082300241,-1.71491997018173
0.138510388856534,-0.695262321785319,-1.43833119207982
0.493581257038901,-0.541404852159388,-1.2999251529413
0.795301168976475,-0.465358131116759,-1.27009954878497
1.07497853999778,-0.448824484715313,-1.32887801087658
1.35786113356001,-0.481204257226935,-1.46561576821155
1.66550316556172,-0.559894364955961,-1.67912441160341
2.01798174092851,-0.69006344722743,-1.97650419216131
2.43613423110935,-0.886683998302142,-2.37426508073071
2.94335005444114,-1.17898532375856,-2.9002958383399
3.564793782958,-1.61861087505039,-3.59585247315506
4.32045859893825,-2.29320204631571,-4.51545001417256
5.20245572077672,-3.35226621760255,-5.72025181073408
6.09618904426684,-5.02354088994325,-7.22339553785607
6.58456811948259,-7.54158473361303,-8.80738638189969
5.67902481742717,-10.7267150514027,-9.6431636634035
2.30836248599525,-13.2252696494416,-8.40818162242147
-2.73641705327275,-13.3901758217947,-5.33568437506367
-7.05835555772794,-11.5996727390099,-2.90267784558905
-9.34396249622154,-9.0781722013394,-2.52723507076461
-9.63679565910655,-6.50528114275999,-3.4989419692695
-8.6274060487709,-4.33866086139668,-4.56767440931233
-7.07274315248457,-2.7574864042429,-5.09111644147684
-5.45848337884465,-1.65014476417484,-5.05001563644504
-4.01455574762755,-0.843020836740875,-4.67231217105135
-2.82251424770504,-0.226962584783371,-4.18974595966723
-1.8858124228081,0.245518524634856,-3.75114172644342
-1.16943326071975,0.596059159903371,-3.42382564289848
-0.62198629510276,0.840754030667349,-3.22197372275387
-0.190120263951079,0.993381459521108,-3.13464138217159
0.176039517268941,1.06434742817703,-3.14280939093381
0.51993846529063,1.05731264542509,-3.23052137313267
0.880921804136267,0.96766741088669,-3.38932473777286
1.29604351070151,0.782678548769683,-3.61982363515691
1.80390224529339,0.47609291011588,-3.93707470991732
2.44328632796836,0.006708201343599,-4.3726328722112
3.25301068090349,-0.695314095085234,-4.98342525365279
4.25743075315897,-1.74803077594374,-5.85586773602169
5.41656565418016,-3.34870132594055,-7.08767834869188
6.47664905926331,-5.7890894958678,-8.67898905248487
6.61341374689359,-9.25703391275391,-10.1570544620032
4.25061521378121,-12.9542969412711,-10.0612425302086
-1.14762064281942,-14.6011157583109,-7.31046825262778
-6.97558715011454,-13.375874534567,-4.29270082871432
-10.5907810725231,-10.7740609557787,-3.93986052570989
-11.4932644190496,-8.12881144482423,-5.83297989494166
-10.558991563079,-6.48136115038707,-7.92641795413624
-8.90935402307134,-6.08724685320011,-8.9640903919439
-7.2754145449564,-6.31271950736066,-8.81245087946393
-5.94802741454057,-6.43039309965017,-7.85717555729315
-4.89186116702191,-6.11138784926257,-6.52009077066884
-3.96498465323899,-5.39174311447987,-5.09157635483277
-3.09445486372113,-4.46937211232133,-3.74221986352696
-2.29936056397607,-3.54740322700623,-2.56815535259906
-1.62839196404824,-2.76131234478294,-1.61008074550093
-1.10920379607527,-2.16690623494334,-0.864210621252823
-0.737929791350151,-1.76383375105201,-0.296973284164676
-0.492187087467819,-1.52585219198205,0.136860457410883
-0.34359198365849,-1.4193651395916,0.483351072551253
-0.268761458621991,-1.41713925783166,0.781043363263102
-0.251827474061416,-1.50092690736116,1.06119425984923
-0.284967097504225,-1.66176743131688,1.34943609863925
-0.36850844761286,-1.8997917628499,1.66825166928697
-0.511413988110286,-2.22401361882434,2.03942182424804
-0.733700159493846,-2.65358138649707,2.48623172180991
-1.07165202495937,-3.22009626347925,3.0347691327907
-1.58811379226963,-3.97078936612755,3.71256200888768
-2.38993545122291,-4.96852160035186,4.53833491070872
-3.65734283227907,-6.27761971863578,5.4861912061258
-5.64914811567364,-7.87818222371502,6.37165242745713
-8.56253792319665,-9.40242885178735,6.58854436072787
-11.8933207920605,-9.71645746762767,4.90153737989151
-13.8293788187041,-7.62843468242233,0.549117303281363
-13.1708086237243,-4.4268055237734,-4.76174918119647
-10.9393020180527,-2.82591228804248,-8.59406407290644
-8.26525317065298,-3.37336541897361,-10.1219271604959
-5.82763636955783,-4.76371472550575,-9.74629942899736
