-4.64409436619852,0,0
-4.44236215341628,0.895437630699092,-0.204560999374564
-4.44642292285495,1.76224554810814,-0.54199097089045
-4.68865778116293,2.65702254835757,-1.05791733509261
-5.21509247659584,3.62478398289337,-1.82503663478398
-6.08029229469865,4.67426370653536,-2.96285684306343
-7.30595850625451,5.71153631304695,-4.66128631151049
-8.71558898082835,6.36982315987032,-7.13056184600189
-9.57905688149198,5.76082604738477,-10.2551689670086
-8.59950806791963,2.80821317358143,-12.87447207444
-5.67984361307723,-1.98216753526916,-13.3296191204576
-3.02100914174674,-6.35470262545277,-11.7454076080689
-2.24890975980726,-8.86509595142506,-9.32883126655364
-2.93880830236539,-9.42539773098924,-6.773420256462
-3.9287122347348,-8.62619811014327,-4.50347355198532
-4.51610477906701,-7.20497272001171,-2.74437656729981
-4.60478966316319,-5.68264597894721,-1.46151480453139
-4.37766716062545,-4.32035698041562,-0.517454507416278
-4.03839199522833,-3.21356715183062,0.196574168320956
-3.7214586634184,-2.37172916710412,0.744382599761083
-3.48747151911647,-1.76184080898004,1.16573597715322
-3.34915249151342,-1.33806972738978,1.48907657033169
-3.29568933061124,-1.05419492683251,1.73719160480543
-3.30841621930971,-0.870098478468279,1.92761059301567
-3.36857229047525,-0.753161464169096,2.07284439510926
-3.4607512696213,-0.678055733777963,2.1804849392454
-3.57280293973408,-0.624179566024123,2.25471357837993
-3.69591601141891,-0.574504684672209,2.29644557863687
-3.82374694268877,-0.513905319422831,2.30456899546307
-3.95216378529891,-0.427650473778747,2.27522785049014
-4.07907431863888,-0.301121687898661,2.20311750966366
-4.20487769595379,-0.118480180804827,2.0802119041886
-4.33349512071129,0.137697814378987,1.89552008313162
-4.47437565384588,0.487569979705931,1.63336391566119
-4.64580394804911,0.954421158856396,1.27124501983313
-4.87976922238436,1.56463039717468,0.776010365274361
-5.22990601416078,2.34771964572802,0.0949165937636717
-5.77748231128947,3.32656920495962,-0.85537158826927
-6.63200935214678,4.49431919694296,-2.21547486161198
-7.88488308023656,5.73247400014071,-4.21236018146059
-9.40886738346034,6.58922372653859,-7.12268216836889
-10.3528079418305,5.90373105891994,-10.8464588787557
-9.08037054300242,2.23102113963742,-13.8914458385839
-5.78057544806931,-3.60737757407866,-14.2080862954569
-3.63878598267872,-8.56482507857993,-12.23639657027
-4.24215911625798,-10.9621702839837,-9.49795638262594
