2.00824730771237,0,0
1.97196786216424,-0.333547677484909,-0.537756805158522
2.08039668023054,-0.583710617246126,-1.00291466598118
2.30277495487085,-0.806827308645,-1.4610760898911
2.63003494963382,-1.04535897792046,-1.96257906597218
3.06645184281129,-1.34250468209101,-2.55429910445496
3.62558212706137,-1.75633920288364,-3.28820190199535
4.31981712847541,-2.37331007257908,-4.22167348072723
5.14244279258166,-3.33675041498744,-5.41709700912248
5.99804489560746,-4.85994911066115,-6.89368264138739
6.53415299886464,-7.18131584598688,-8.47893923372727
5.88514827313306,-10.2115061368446,-9.4670200445265
2.96757158062766,-12.8197183858742,-8.59291108937154
-1.79361106642004,-13.3256683696381,-5.72262604203616
-6.19096891890364,-11.7828157857709,-3.02000633973934
-8.76136387146223,-9.38888372899676,-2.16425260789061
-9.38793583364582,-6.83774692505244,-2.79841995088172
-8.63983439376716,-4.54579628446525,-3.77922978903473
-7.24917749315577,-2.74866980178749,-4.38828513383436
-5.74603414428646,-1.42753918122346,-4.5114749092558
-4.3999163664901,-0.453799565914441,-4.32049919744441
-3.31016670522812,0.2818263154441,-4.01450400501877
-2.48683648763857,0.84697591964863,-3.72548792016592
-1.89906957901469,1.2841334070473,-3.51381014500471
-1.50207672951395,1.62430361266903,-3.3928049077466
-1.25034975333129,1.89236504845318,-3.35210116724533
-1.10573359086559,2.10718360373519,-3.37402990478443
-1.03824493223552,2.28246224006193,-3.44105367380123
-1.02478070740016,2.42780357532713,-3.53837905805271
-1.04832243721061,2.5492326921731,-3.65492984714247
-1.09550610484483,2.65056974553288,-3.78247016759146
-1.15593698446891,2.73363304717951,-3.91523437946868
-1.22073281413886,2.79905787045973,-4.04902484754978
-1.28199009416613,2.84644386507548,-4.18070949216176
-1.33196339203066,2.87429937601323,-4.30762847417878
-1.36324379218992,2.88097036203789,-4.42746956507005
-1.36748947354898,2.8634558392165,-4.53766589140651
-1.33681936266313,2.81899507985542,-4.63592401505426
-1.26264515753482,2.74397408621372,-4.72000707087214
-1.13613046031614,2.63425515321366,-4.78836251263161
-0.946970284601263,2.48411584825021,-4.8406441029572
-0.686487231161966,2.2877585743706,-4.87964437669888
-0.342076945711442,2.03495384157213,-4.91185643868505
0.0996974880648484,1.71180790901547,-4.95060232113061
0.654925695842404,1.29774958740776,-5.01852851161498
1.34491672630068,0.759757905576914,-5.15277641822462
2.19247129701921,0.0474366603985109,-5.41031324561653
3.21693720470332,-0.922145942901887,-5.87572564498197
4.40643807673675,-2.28361981520935,-6.65614341396337
5.64151877080899,-4.25294480417279,-7.83650998630306
6.48692378191238,-7.08496316174362,-9.28457825516279
5.8501800849248,-10.6763514688295,-10.1841947725494
2.38548014050608,-13.6292392263074,-8.98342285299841
-3.17845301372961,-13.9941787329856,-5.76708913238012
-7.99679401473883,-12.120868818634,-3.45060001846807
-10.4332503385572,-9.43977226034653,-3.66192211265932
-10.5701836359369,-6.89925346998257,-5.30781773641227
-9.30795364219481,-5.16305275469133,-6.75058537275939
-7.51193433464281,-4.27391680342864,-7.24840518026194
-5.67526515499515,-3.80877395589827,-6.85653583368099
-4.01242224140893,-3.39656017065538,-5.93673301100373
-2.5920323087044,-2.92054232001686,-4.85107706432899
-1.42125768201117,-2.42988901519727,-3.84593343531648
-0.479140794418483,-2.00728335954015,-3.04669924788899
0.275321317427575,-1.70129418650243,-2.48771990337165
0.891147900062538,-1.52316848940765,-2.15856035353239
1.42035515998401,-1.46154579648719,-2.03063840183419
1.90937763972923,-1.5014221717046,-2.07958679429381
2.39796064646585,-1.63454249443968,-2.29274919368807
2.91992719498576,-1.86662425166644,-2.67245159241131
3.50402416902579,-2.22452271937507,-3.23644915822466
4.17018074678891,-2.76557194652396,-4.01443561480904
4.91478321853503,-3.59198131190463,-5.0386311613713
5.66541179258176,-4.8616177968334,-6.30833434881091
6.17058305598912,-6.74733971744335,-7.682361423953
5.83401674950508,-9.21654296734438,-8.6571302761859
3.84700405344771,-11.5510002833604,-8.28772405014366
0.209146507260361,-12.4399849161486,-6.09485178371143
-3.65095794201979,-11.500758486167,-3.24409123413416
-6.40417555596217,-9.61406921248415,-1.31246641269953
-7.73842294523938,-7.49295687948694,-0.693445493172534
-7.88643521727109,-5.38132108905653,-0.897353546012576
-7.27827759996604,-3.41617082159837,-1.33479075324216
-6.36485518411478,-1.69951921458985,-1.70130830614165
-5.48459882815065,-0.256539267300028,-1.96227037302965
-4.82806335835059,0.947679717885227,-2.19590983720519
-4.47480951066013,1.97424095333399,-2.48759307900786
-4.4443658799012,2.88305568651122,-2.90081243585907
-4.72948048924283,3.71542603528342,-3.48901385321412
-5.30178925152752,4.4750456565065,-4.31355072436748
-6.08656089037646,5.09489865657153,-5.44754667432801
-6.89255800794647,5.38521559296023,-6.9292338926891
-7.32529160350541,5.00445155103529,-8.6241427317559
-6.84820843868481,3.62078737711377,-10.0533243153555
-5.22770100982281,1.34963967680463,-10.5619531144813
-2.94209002318436,-1.12010442076428,-9.96822079304046
-0.76654434404876,-3.15351665499509,-8.75551158782836
0.857248384566591,-4.59906602985293,-7.48628503958928
1.86336468528505,-5.5760768496127,-6.40660715977309
2.34743838303515,-6.21124090451027,-5.50391190595174
2.43770910677279,-6.56792511540068,-4.67459673241801
2.26068981765728,-6.6766986144488,-3.82858441666216
1.92634450652358,-6.574670328376,-2.92681888362602
1.51301141863247,-6.32333618502901,-1.97258266695884
1.05838762106066,-6.00702662099406,-0.9858933616066
0.5591801604036,-5.7171224204881,0.0201705847379392
-0.0191078019012464,-5.54087018901865,1.04938295977111
-0.736719661949791,-5.56303450174419,2.120363878938
-1.67889549408831,-5.86618892098561,3.25172427418756
-2.97161764741553,-6.52834160866521,4.43069732474409
-4.79559738850161,-7.57279913599556,5.5369631961238
-7.32370744923919,-8.79462284715609,6.1729744208142
-10.3637738385852,-9.42861620296836,5.46237838597687
-12.7370673067202,-8.26162739278068,2.49123557422175
-12.9868170364896,-5.35307483880899,-2.06969031972601
-11.3799847341301,-2.75731746895814,-6.11959925780688
-9.04508805739309,-1.87104150990691,-8.43445112083423
-6.58019606967308,-2.32054060814243,-8.98090604273415
-4.32059101658488,-3.11717153007784,-8.28949081397188
-2.47103122372978,-3.64896231497786,-7.02406800351873
-1.04615473409801,-3.81659692750427,-5.6805829122362
0.0392802411038126,-3.75914922878896,-4.51759248726491
0.875840387012783,-3.63269431212524,-3.62955975189255
1.5350969653707,-3.53549840858209,-3.02307210990297
2.07092532109106,-3.50920229573222,-2.66776349026578
2.52427951630794,-3.56253340725331,-2.52431130351164
2.92542984302054,-3.69242808518809,-2.55834664783013
3.29582231599321,-3.89514352201058,-2.74098651565637
3.64690843321123,-4.17391045753825,-3.05059971140762
3.97862006033303,-4.5399594021524,-3.46582600089891
4.27459464360267,-5.01060574947403,-3.95745989963735
4.49462149438443,-5.60066113874287,-4.47505563726362
4.56883511061446,-6.30240402194304,-4.93113933927149
4.40213676995502,-7.05696282577238,-5.19191377163038
3.90786419929779,-7.72972138136597,-5.09487987864104
3.07525275864989,-8.13488873823056,-4.51847576963579
2.01311634704148,-8.13774852869793,-3.46994800067154
0.89423687264739,-7.76166290364098,-2.09674384643472
-0.163492217987737,-7.18848629919074,-0.596123044291156
-1.15888929071657,-6.65745310671688,0.884097343503386
-2.17789857164088,-6.36462118467875,2.27151703845103
-3.33898469274647,-6.42510586350494,3.52744670207139
-4.76385498236979,-6.85118383012327,4.57812937548286
-6.53457468756393,-7.48985011474546,5.22915470228872
-8.55978387162458,-7.91707401925377,5.09387686278976
-10.3405153821498,-7.45955866308028,3.7346440946339
-11.0765219627889,-5.72789471246082,1.21479748805211
-10.4831815074681,-3.2565312239364,-1.61283159004155
-9.11551979311074,-1.01095766323643,-3.89449248338815
-7.61557702088747,0.499240920412796,-5.39133687985511
-6.23922374905134,1.27658980332162,-6.22417749969496
-4.98702790728019,1.52626386436641,-6.56022044854222
-3.80933494756901,1.46276146535556,-6.53726442942082
-2.6828330305077,1.24527743299962,-6.28417608451042
-1.6069026431111,0.958658970247615,-5.92315063107079
-0.580339362863764,0.626060230601732,-5.56356397810988
0.412444142116667,0.229883323666577,-5.29443443022416
1.40166540434858,-0.271120324143056,-5.18710131751591
2.42466889954829,-0.936110422687974,-5.30615656615656
3.51137287924758,-1.85112909268498,-5.72099016994034
4.65111033727585,-3.14568557291548,-6.49743353860853
5.71190844303387,-5.00914476561017,-7.64349191143651
6.25499768591785,-7.61365014041612,-8.91636924918935
5.33849418307798,-10.7017766252508,-9.47381075143561
2.08045531992228,-12.9648878038991,-8.09521218537339
-2.62721276212061,-12.9953259378539,-5.08308901503866
-6.61183611008136,-11.2433987792416,-2.64670933765896
-8.75409529960771,-8.83622823488187,-2.02280764999868
-9.10713757079544,-6.34611449684957,-2.65477683456778
-8.2645519903045,-4.12572453736395,-3.50342326159597
-6.90806616566316,-2.36071449087861,-4.00137515833144
-5.51050199277435,-1.02970882254052,-4.10027834929094
-4.30622253269054,-0.0284472833948035,-3.96503478835093
-3.3738910810386,0.73808128759253,-3.76250920102669
-2.71307232747501,1.33653787273436,-3.5930402315214
-2.29048268278013,1.8147649616392,-3.49752096854044
-2.0641162184575,2.20957105366392,-3.48143460178357
-1.99639386730703,2.54923739195127,-3.53572765915525
-2.05772471737488,2.85516486371972,-3.64890592035962
-2.22712493457892,3.1425526598452,-3.81332843381845
-2.49041524614248,3.4208797784389,-4.02788764017759
-2.83528451680095,3.69340667004075,-4.29779911932598
-3.24806078480656,3.95499754843976,-4.63456287038632
-3.70626374707358,4.18837656729717,-5.05263242324996
-4.16935516290451,4.35925565349329,-5.56179981665611
-4.56834196404699,4.41216468173739,-6.15388461111765
-4.80071690996109,4.27578991600574,-6.78201353574016
-4.74431419451756,3.88601256778882,-7.34654261630519
-4.30187805014672,3.22838106858445,-7.7109229350267
-3.45955683888236,2.36877702203589,-7.7656130293242
-2.30656376357662,1.42658785219908,-7.50556535556325
-0.984557352359306,0.497573889801153,-7.04783125068575
0.383966717201378,-0.401888936945522,-6.57741712185772
1.73030163953421,-1.3311105367057,-6.27460996219523
3.02355744650236,-2.39222042097275,-6.27552674359884
4.22068666154053,-3.71178297390359,-6.65567991925958
5.18765291595126,-5.4219295684641,-7.37737801107119
5.58184221937747,-7.58214701582763,-8.16921584531866
4.80578670063181,-9.91138127584802,-8.36723545317768
2.44142630859377,-11.5261257437684,-7.17668890940639
-0.904792551724067,-11.5696596144782,-4.69384425766366
-3.9379494347473,-10.2921834672506,-2.12789315119157
-5.94983890745202,-8.52907959401971,-0.443329900364669
-6.93042580587189,-6.7370954139093,0.260068071165769
-7.10823469601796,-5.01891604273551,0.325272917045557
-6.76503326909656,-3.40632469130773,0.116022053047057
-6.18001705641609,-1.93587938957162,-0.157373011530751
-5.58128226023033,-0.624698136666541,-0.437373832567755
-5.12446222191781,0.545531940579574,-0.751976737730588
-4.9002279339361,1.61917641750409,-1.15730815989891
-4.96399158805798,2.64778783297415,-1.7169662471566
-5.3557609717127,3.67134114901762,-2.50752383543381
-6.10228371107506,4.68719580815418,-3.63891450035088
-7.16617975358307,5.583595596087,-5.26085841291715
-8.29901038269407,6.00520589775849,-7.49014133918149
-8.80272638694319,5.23408598919947,-10.0953695681964
-7.70698006002446,2.61352311967065,-12.0654590469053
-5.06088289747148,-1.27184440196342,-12.2498110843355
