3.7757393430766,0,0
3.73501205088976,-0.618442042828226,-1.33060110295177
4.01444307402847,-1.13987168878192,-2.5452362349904
4.56141732670192,-1.77829956548111,-3.82191848372456
5.34957548331665,-2.75660976696174,-5.29831184001733
6.28931421168472,-4.37650608778755,-7.06728216253063
6.99940310704994,-7.00627080492433,-9.02191165823619
6.36550666632161,-10.6848821896492,-10.3756722686965
2.74519093956256,-13.9967784291836,-9.43171915929506
-3.37051361763103,-14.5940783560997,-6.13293769449224
-8.76540269457074,-12.6770345296836,-3.89943605871358
-11.4576583235682,-9.90358685938985,-4.70299497990104
-11.580059304876,-7.58541603663096,-7.097319406631
-10.2979328498088,-6.6546017246214,-9.04269021167988
-8.713699927529,-6.9336245014976,-9.71595017096433
-7.46278483431296,-7.53551022291424,-9.29386094059976
-6.67570177066707,-7.76349922476253,-8.26513191564929
-6.12511102412873,-7.40223637573532,-7.01851766922451
-5.53542014186631,-6.55441415815453,-5.74924109324517
-4.78791218755387,-5.4338174673462,-4.52697951780424
-3.92918941378807,-4.24845895365763,-3.38985148355228
-3.07930983728615,-3.1558394592962,-2.38370336714674
-2.34409353745667,-2.24794600957224,-1.54899787647046
-1.77489330776799,-1.55196238965879,-0.896673637757049
-1.3735432731051,-1.05067370703395,-0.408251060577638
-1.11576908752187,-0.707641655799275,-0.0502016936773924
-0.967757394537205,-0.481747762893579,0.215027089202614
-0.900267527649244,-0.339773680431042,0.418354755859984
-0.889911597399322,-0.256279068930822,0.583867187954956
-0.920372262627734,-0.214210931348871,0.728476176118452
-0.980424665892405,-0.202576822357956,0.863942779595031
-1.06270129624889,-0.21509091047481,0.998307861283021
-1.16230179740036,-0.2487501396697,1.13718471075084
-1.27602750505461,-0.303120327101287,1.28470301957212
-1.40170317905031,-0.379646415801526,1.44412607268259
-1.53814725855205,-0.482090220101078,1.61876944675829
-1.68456003551445,-0.615183620355713,1.81164170423695
-1.8412533173024,-0.78604791909839,2.02656957936596
-2.00991248471404,-1.00392174241012,2.2682050601961
-2.19481067757542,-1.28140254887646,2.54275783201538
-2.40406356021634,-1.63340468151606,2.85728252879776
-2.65302012586286,-2.07963343453716,3.22052349411955
-2.96760114469128,-2.64233454496993,3.64052169392289
-3.39263610591664,-3.34773693610624,4.12233043211242
-3.99611907316025,-4.21423809460819,4.65578088527117
-4.87553146048623,-5.2353617623218,5.19283547946793
-6.13244541127697,-6.32567313329723,5.59746276289505
-7.78181682693546,-7.22558040443982,5.57412662598863
-9.54078199771541,-7.42929456107325,4.68283066174332
-10.7181963604119,-6.41791238993389,2.67113186616885
-10.7050970769109,-4.29858877726612,-0.0199030990500315
-9.6731151936866,-1.90067505577132,-2.52771778809203
-8.27751483540568,0.0245857320281714,-4.37501941281557
-6.95739974939804,1.23960179117725,-5.57247394584479
-5.80234851893202,1.82868671250264,-6.27071210660954
-4.74683957115333,1.96668407200775,-6.58559234213384
-3.7198284681924,1.8264273066256,-6.60196463932404
-2.69340958538559,1.53990307840885,-6.40375263499393
-1.67096013485401,1.18515279969575,-6.08582370153821
-0.660910727943291,0.788155413254307,-5.74746322347885
0.340523938238003,0.334217128755607,-5.47825986737376
1.35324470792846,-0.218750288403091,-5.35804108391905
2.40661051730212,-0.932680917561919,-5.4598805977318
3.52344676458263,-1.89728509308757,-5.85978431651875
4.68430900059262,-3.2472028193421,-6.62754704308383
5.73927036168543,-5.17403927618702,-7.76359830039174
6.21765601529396,-7.83115042752701,-8.99217100255138
5.15426277127813,-10.8987582936671,-9.42272437690938
1.75769142566149,-13.0079840462768,-7.87924675453779
-2.92340899648611,-12.8664970820198,-4.83997061895428
-6.759777769875,-11.0461578420074,-2.51025202510211
-8.75412044601087,-8.63594180756151,-1.97154047922447
-9.01377050275736,-6.1672985939299,-2.60766847401006
-8.1397054872149,-3.97283011027798,-3.41767382282178
-6.7951704888615,-2.22327187545946,-3.88331017847489
-5.43391160941174,-0.895351470267846,-3.97667080394328
-4.27704293555455,0.110072655131258,-3.86045357771681
-3.39705673476489,0.883366501154874,-3.69081940914357
-2.79092411934979,1.4908374194829,-3.55971864350175
-2.42342049191651,1.98208822992802,-3.50270651529334
-2.25414564532929,2.39446486691264,-3.52404322996407
-2.24777805567192,2.75638013894511,-3.61634437731461
-2.37682375696061,3.08867356815672,-3.77173034011014
-2.62151226444765,3.40487759660971,-3.9878049414134
-2.96580357018178,3.71074526268768,-4.26948343488673
-3.39255914647223,4.00191831350723,-4.62903002962465
-3.87508423948925,4.25957578062553,-5.08249796485174
-4.36595764148271,4.4440174721061,-5.64137648693159
-4.78350485194069,4.48984654122615,-6.29481043388179
-5.006767309536,4.31346100364268,-6.98429595826554
-4.89443916434448,3.84327357588858,-7.58756502402596
-4.34466957362989,3.07485138450495,-7.94403884741431
-3.36348066727727,2.10192360573077,-7.93906896475772
-2.07779031461962,1.07082553097572,-7.59585502386549
-0.655862372196961,0.0810819687900315,-7.07176109718452
0.771795451349646,-0.867370701976844,-6.58112768702257
2.13945966294233,-1.85230658892149,-6.30961021442077
3.41287275584371,-2.98846077634107,-6.38051019378403
4.52843814716578,-4.40169740293318,-6.82842675802956
5.30220167883588,-6.20106353166178,-7.5425474831843
5.33254150127236,-8.34946153854912,-8.13146338480465
4.081902938995,-10.3850173561465,-7.87442369277679
1.46240541947723,-11.4047167829302,-6.22645710084205
-1.64999361116756,-10.9376980668065,-3.67175483599114
-4.20264648611062,-9.51737335852899,-1.33690881516202
-5.82760988878515,-7.86456625781434,0.146932228534429
-6.62796514787791,-6.27966930445536,0.804008198932052
-6.80916076393603,-4.7937009036752,0.919057451739604
-6.58013742434357,-3.3967318506915,0.767865975336163
-6.13903203036299,-2.09858047839525,0.518744463821853
-5.6588412515526,-0.906449730822219,0.233189445585457
-5.26800094796374,0.19199402731493,-0.0980396619025028
-5.05466827516405,1.23078405153336,-0.516799664311372
-5.08239687213561,2.2550587937515,-1.08007085313904
-5.4072959418057,3.30549367641283,-1.86235965335955
-6.08269068369883,4.3923719131994,-2.97302263049663
-7.12404971596688,5.43601523637866,-4.57420538673915
-8.37481928703401,6.12892167673969,-6.842893362806
-9.21655740324921,5.7342455192972,-9.70056127652688
-8.50984038930725,3.31232045702576,-12.2216641285535
-5.90722136218242,-0.899700519559495,-12.9150183294274
-3.0727024626688,-5.04091230426699,-11.6418178837342
-1.66097041555556,-7.69794502883825,-9.47477194462285
-1.69560987857306,-8.65388227694222,-7.09328853601486
-2.3376373524657,-8.30432145202568,-4.80345502334399
-2.90791559486363,-7.2533766851737,-2.82123926456436
-3.19683031202167,-6.02652714586158,-1.22379770147075
-3.28068604037113,-4.93735092203899,0.0280355282230887
-3.29594730500437,-4.11922727623558,1.0124214447347
-3.33952328842181,-3.60066265109243,1.80383040032794
-3.45950905770228,-3.36227341392665,2.46335385042851
-3.67562283848543,-3.37020635239341,3.03663259191292
-3.99992471391724,-3.5897909518253,3.55287469467932
-4.44906296020631,-3.98564160942159,4.02183042949878
-5.04774666934325,-4.51205527231095,4.42596986568097
-5.81433834400866,-5.09058760048905,4.70976744750382
-6.73306355019768,-5.58454373989738,4.76489240784472
-7.69628136866571,-5.78521985761645,4.44804859623994
-8.47590792068756,-5.4601475499804,3.65157209669011
-8.80026036631662,-4.49245188573853,2.42633991805623
-8.55873405786021,-3.00740135942233,1.01115897175254
-7.91230212343717,-1.29510461110997,-0.338427488362898
-7.17663575947956,0.380947267766539,-1.52652323872392
-6.62979594058082,1.87977545689909,-2.61706432975273
-6.41801288386854,3.14550224718321,-3.73350382754171
-6.54634065559991,4.12385970403619,-4.9848823839406
-6.86544994001223,4.69361938567203,-6.42041346995816
-7.04703201638886,4.63439584825943,-7.95408877333063
-6.63937363752687,3.728851021073,-9.26397320372403
-5.35204613253313,2.0316206886279,-9.87320068388961
-3.38687712421805,0.0118478286780564,-9.56127145261941
-1.28429708963297,-1.80588161295981,-8.61976177955475
0.530911913397849,-3.22803430750588,-7.5474082033303
1.90218167418093,-4.33592687452309,-6.6740089117494
2.82349548616813,-5.2612184521299,-6.07918671179682
3.32200317152567,-6.07174568407306,-5.67619862288566
3.42316074102794,-6.75638735296132,-5.30216294255848
3.16321035690094,-7.24563801053652,-4.79168580228486
2.6193386958563,-7.45928823194614,-4.04064925228333
1.90774863202442,-7.3668715243418,-3.04068017065974
1.14289529364512,-7.03017550521473,-1.86435784145566
0.383679474270835,-6.58570046513286,-0.606469128896475
-0.3827462329351,-6.19396104928154,0.665494076717556
