-3.26427838465283,0,0
-3.13881864577132,0.609992968226888,0.0644194177377642
-3.16935611360037,1.17195215201319,0.0173383402788288
-3.34993334221591,1.74026860281003,-0.147784676907048
-3.69039544094794,2.36511919963857,-0.452975948958025
-4.22063630389375,3.09272738943174,-0.943193130378821
-4.99447955191155,3.95990473116083,-1.70082870777976
-6.08474616382145,4.97115803768051,-2.87157730866643
-7.53150992245678,6.01792494415837,-4.68897884502812
-9.14493543485667,6.66149748764859,-7.41828295300373
-10.0493560126723,5.79882863000572,-10.9084644619521
-8.74005181614077,2.15671848571267,-13.6772416740865
-5.51336636145064,-3.38265996241055,-13.8597626908583
-3.28789889770616,-8.04036249658168,-11.9217630602887
-3.52050171494313,-10.3326837471071,-9.24176981813876
-5.09315952088639,-10.3956496359772,-6.7003785846391
-6.44740199481421,-9.1133440267442,-4.91171646615089
-6.90366253871407,-7.32068169565852,-3.9182994898238
-6.53077567780118,-5.48982369464283,-3.34868526153888
-5.67882658283591,-3.83038477442569,-2.87791065020765
-4.69000037888322,-2.41674588112513,-2.40059272088482
-3.79429322669779,-1.2573126485888,-1.95084272677523
-3.10264585108611,-0.324704242323712,-1.58813026904731
-2.64490359412182,0.427996319017407,-1.34553374165267
-2.41001041426504,1.05666499469953,-1.22772504566578
-2.37487859403291,1.61680969705852,-1.22561754470871
-2.523193961071,2.15763794358529,-1.33200232657266
-2.85269372481365,2.72162152251977,-1.55153822748255
-3.37829887399147,3.34510684229583,-1.90976474393819
-4.13082329173624,4.05544304575915,-2.4639447192093
-5.14891063881292,4.85675462584356,-3.31937105549681
-6.4453561349326,5.68309730434075,-4.64612337592751
-7.89213451331885,6.27744787519996,-6.64187026631946
-8.96753818403946,5.98951645052448,-9.30684686767665
-8.61647101703712,3.87627683362185,-11.8766013519121
-6.28547898265264,-0.107105576250668,-12.86254975659
-3.36081610866835,-4.31167257416199,-11.837868159458
-1.63321391104393,-7.20665015643697,-9.7861316756501
-1.39700834837215,-8.44080608300697,-7.46209201107418
-1.9282939485866,-8.32480869935999,-5.17261033900052
-2.51329331876548,-7.41730046715469,-3.1307585585562
-2.86702903478165,-6.25514593010908,-1.443813546889
-3.02130657778354,-5.18730266968464,-0.100174610440275
-3.10075594852288,-4.3777778879019,0.967243259895031
-3.20533462350794,-3.8732563286211,1.83239044680313
-3.39002272576934,-3.66358299035525,2.55882922359606
-3.68231716751411,-3.71870210401331,3.19374066683991
-4.10327334023154,-4.00358309723725,3.76416273082394
-4.67936114955418,-4.47551939242288,4.27048873765831
-5.44066701757139,-5.06742321605635,4.67350124147892
