-0.434748726809998,0,0
-0.422698433047193,0.0757428362455133,0.0660715809543051
-0.435879606474466,0.13572062827977,0.115293223520185
-0.468092824824716,0.187594106179019,0.154291945782671
-0.515891691201104,0.236640605499103,0.187130179178299
-0.577470974881241,0.286782764985091,0.216244637146907
-0.652090371175125,0.341056017628308,0.242881498405006
-0.740217115422339,0.402256037139956,0.267312775764472
-0.842732853471111,0.473060941643429,0.289081407006013
-0.961392828880282,0.556610019123519,0.306899380072054
-1.09826898830937,0.656345626276894,0.318700941116797
-1.25639789872568,0.776727445106318,0.321335945226114
-1.44005291476548,0.923703539806516,0.310137042248949
-1.65505171485491,1.10506759487437,0.278408180736763
-1.90913347704804,1.33063330367808,0.216935357411119
-2.21387202516594,1.61381671171056,0.112195290085309
-2.58616603315529,1.97211065812452,-0.0554842170480966
-3.05225272814172,2.42904198440674,-0.316684238743486
-3.65020443504559,3.01227900245629,-0.717767182972438
-4.43792036159837,3.75304122448746,-1.33615079421031
-5.49238430343667,4.66888781861235,-2.29993349618922
-6.88841756692099,5.71250650568586,-3.82126469551223
-8.57802626841444,6.61176915775771,-6.19809769231593
-10.0133789493708,6.52186604110887,-9.56715625558645
-9.73691721105304,3.94538141816483,-13.0214495690515
-6.91663564421495,-1.39252608982362,-14.3615652274686
-3.99021276749783,-6.90150702651971,-13.0131362422384
-3.56469519949035,-10.2354858111387,-10.4257383500323
-5.17137777237459,-11.014915174454,-7.75535991084509
-6.96885636125579,-10.0446713686489,-5.86252400334249
-7.83693445655425,-8.32422640844891,-4.99330808782836
-7.64738948611382,-6.4877541403694,-4.70026301595055
-6.74096969052081,-4.8165629463042,-4.45634592890682
-5.52248577986463,-3.38397375379528,-4.03384965177498
-4.29395343272729,-2.18311477190976,-3.46867562639598
-3.23006645730212,-1.19786545797545,-2.88895858573508
-2.40101528542795,-0.408966968121006,-2.39815885166013
-1.81109790727813,0.211773476454446,-2.04228347895615
-1.4294586363339,0.703213183465291,-1.82159484616709
-1.2182353913503,1.10505820443943,-1.71576226647524
-1.14291620645473,1.45357400907395,-1.69866495833844
-1.18052976406437,1.77786450868207,-1.74883086755171
-1.31869543209839,2.10123471466951,-1.85145663419916
-1.55598312625537,2.44285394824633,-2.00012565780511
-1.89964000124102,2.81941968053754,-2.19730949548618
-2.36599663540185,3.24643056411165,-2.45746687874576
-2.97846150568747,3.73718765167494,-2.81151753716643
-3.76525626808315,4.29829868713392,-3.31564417951726
-4.74637254761285,4.91385532991486,-4.05947538458444
-5.90167197506723,5.50820149442712,-5.16780189799912
-7.0876721821414,5.86682645290598,-6.75801694195861
-7.89327679178954,5.54371996152635,-8.76802669502696
-7.61968701833937,3.98182971706334,-10.6533646173563
-5.86088863335103,1.16307953256601,-11.4652032428278
-3.28177222547173,-1.97647929662644,-10.8273653303384
-1.03191098598398,-4.45920644520033,-9.34616516837474
0.333401351450773,-6.00631403624869,-7.69903047667842
0.886956588658224,-6.74536248319802,-6.12875744743079
0.925748401563388,-6.87860855469865,-4.64592802284446
0.72197434241271,-6.61111740539867,-3.24290907522295
0.437351221096598,-6.14592932470079,-1.93423464743664
0.123442028026399,-5.65653666098916,-0.730380432138156
-0.236504668858672,-5.27301805331931,0.381182073524566
-0.689382546668009,-5.08284819337227,1.43563967238185
-1.29783202683401,-5.15147234069764,2.47732765470743
-2.14159388602308,-5.53303523849386,3.54250550570489
-3.3412014741012,-6.27689666313469,4.62791712779871
-5.06411730586622,-7.37012581789464,5.61814636967842
-7.45825662816819,-8.57791542847067,6.13066464501073
-10.3032719254269,-9.15134991572164,5.35208012655247
-12.4746010020555,-7.98759278125119,2.49220415899186
-12.661644498382,-5.17669536793094,-1.78562654892942
-11.1261955490395,-2.55946720375587,-5.59363956208048
-8.91993551129844,-1.43394726118882,-7.84659767505655
-6.58227290243025,-1.57739795120301,-8.51042820154671
-4.36841895406923,-2.17816243853865,-8.02384181312297
-2.45866519105659,-2.675103847213,-6.96723752156762
-0.90956323843174,-2.93175147604694,-5.81280646241508
0.320029973303248,-3.03698450960936,-4.83291430783988
1.30289812413664,-3.11243578733495,-4.13860888837231
2.10992534444852,-3.23982174921287,-3.74964367179761
2.79911701559986,-3.4606691309011,-3.64553527664241
3.41081226585377,-3.79782787022523,-3.79417937056065
3.96343197733777,-4.27391424253343,-4.1595671107947
4.44467661403402,-4.9189241724332,-4.69374662365708
4.79579274327929,-5.76105861929496,-5.31395899427929
4.89443802154576,-6.79027383991119,-5.86803666784155
4.56437995879497,-7.89112252835325,-6.11136693867399
3.66366380278082,-8.79098007671202,-5.75808008840322
2.25585029139151,-9.15721407563342,-4.67072640257104
0.645006317453543,-8.86003079441843,-3.01787692280283
-0.849671241816987,-8.10985439705099,-1.1677016364848
-2.11942114793125,-7.28139215808331,0.569762627337726
