1.83307915305935,0,0
1.79870155546024,-0.305206887179364,-0.475529818050608
1.89406068134619,-0.533489812033271,-0.884137996156832
2.09145561521511,-0.733156048433143,-1.28314004357372
2.38121414685605,-0.9396938783306,-1.7162185615179
2.7664949238968,-1.18707888313635,-2.22335305957032
3.25914000262916,-1.51836695564411,-2.84789553905093
3.87488363055497,-1.99730341874798,-3.6402043829015
4.62401558874667,-2.72788173089882,-4.659837471278
5.47660863209592,-3.87805475855074,-5.95877763927593
6.2647983881112,-5.6815050859374,-7.50609813169172
6.46582053694777,-8.31098772160135,-8.96742940673872
5.03379281466138,-11.3508677928043,-9.36567022124453
1.24726801013691,-13.2614057951022,-7.59300182170707
-3.58919478918856,-12.8460344304452,-4.49056835362733
-7.32733626216688,-10.8666884905266,-2.40322137815112
-9.10826083313016,-8.37717791558867,-2.18884679513343
-9.14284971727344,-5.8927668562108,-3.02856779814133
-8.10128045928272,-3.76403938500893,-3.88652630602758
-6.65574431211016,-2.12864736793267,-4.3048353928081
-5.22988584040035,-0.919415977151088,-4.31166642586309
-4.01729281320177,-0.0152755760799148,-4.09939762086663
-3.07614473824798,0.674547668679909,-3.83603405971838
-2.39634625994012,1.20928567804523,-3.61782815163535
-1.93912050198238,1.63030918789607,-3.48037047080009
-1.66038874159443,1.96885218990857,-3.42502456643558
-1.52074392804624,2.24921956282478,-3.43894651641135
-1.48818612154693,2.49023610155988,-3.50595671228132
-1.53931297994167,2.70571866362069,-3.61231666577014
-1.657985142521,2.90549644149254,-3.74854716324842
-1.8329850305533,3.09631867681776,-3.9094254460517
-2.05685099209715,3.28209594455336,-4.09399980803089
-2.32258486724272,3.4638802545803,-4.30434558053358
-2.62309907099582,3.63893882426037,-4.54572143607034
-2.94694420241133,3.79964320016187,-4.82413389274571
-3.27586477349043,3.93192580699065,-5.14419361270857
-3.58076839496542,4.01347984855921,-5.50521404417418
-3.81922548906084,4.01497267945151,-5.89427377160873
-3.93672934854993,3.9040910841572,-6.28081129574799
-3.87448016070568,3.65520249018886,-6.61465512304285
-3.58535358704254,3.26237237100301,-6.83449562209284
-3.05553906908317,2.74885889900162,-6.89177826495363
-2.30861959152898,2.15704578224061,-6.77480882425998
-1.39832049445135,1.52704357803261,-6.52523571236086
-0.379938329260627,0.871682395399828,-6.22598582812918
0.709065589754834,0.166844286951007,-5.98244702038047
1.85386474598521,-0.644941001878249,-5.90326597582941
3.05150807565511,-1.65294318919944,-6.09424705243835
4.27581292801696,-2.98368940422608,-6.64586580641305
5.40101157149406,-4.80912230861989,-7.58362914517531
6.04202272524842,-7.28450440844134,-8.70439503552167
5.37650395033198,-10.2146318415289,-9.27218599544482
2.57281109009134,-12.4949081116789,-8.14289433734342
-1.75026021187719,-12.764827669395,-5.32571832921352
-5.64725229051954,-11.2451674978808,-2.68129247977088
-7.95823112078331,-9.01359448687912,-1.56974829832826
-8.62637776421635,-6.63984454884233,-1.76336551505868
-8.10755239212783,-4.40239176587485,-2.40730278451081
