2.37072654586589,0,0
2.33128704974859,-0.391976956733385,-0.675879863304178
2.46852974648234,-0.68913461216597,-1.26805121749364
2.74719114376614,-0.967328245404792,-1.86090045747735
3.15834588291025,-1.28828734928165,-2.52038533799952
3.70836920578293,-1.72168937117086,-3.30950407576901
4.40699546547089,-2.36625601587146,-4.29538211906981
5.24211350400727,-3.37629550292761,-5.54457545328757
6.10476069600528,-4.98238150643813,-7.07611714243496
6.60022977175712,-7.42723601851801,-8.69051314393433
5.77569388689088,-10.5692104659361,-9.60031856813821
2.53737716078891,-13.1207892306055,-8.48999768744566
-2.4477643548085,-13.4022876069584,-5.46950670968796
-6.82215105930372,-11.6833592132482,-2.94357932497789
-9.21002896447053,-9.1918375550188,-2.43386130061793
-9.60257523970153,-6.61526971842653,-3.32924815872275
-8.66066297215587,-4.40728171621597,-4.39219895260697
-7.1417433591084,-2.76787762059241,-4.9490631822071
-5.5466396098625,-1.6090038400461,-4.95285564912253
-4.11655516707667,-0.764944074110404,-4.6183656309448
-2.93872770470483,-0.124234982980214,-4.17179542617098
-2.01803449432914,0.366866715530821,-3.76051050162845
-1.32139808861557,0.734401383302496,-3.45195121707031
-0.798454410080306,0.997740090768703,-3.26069551637808
-0.396884433882956,1.17321440791165,-3.17542674586098
-0.0693936376005898,1.27259509109897,-3.17726382912386
0.225249430413707,1.30188863204336,-3.24862519967574
0.523495878974315,1.25967961877158,-3.37803127013662
0.859162562300495,1.13817877206285,-3.5608534840881
1.26585162074941,0.920487299066939,-3.8025856145776
1.77983630015316,0.577590425651142,-4.12214246948658
2.43839840532946,0.0649322969626592,-4.5558872452424
3.27832934188253,-0.691430468840302,-5.16637234307258
4.31872797456467,-1.81527080338052,-6.04591685538925
5.50523912959763,-3.51405834778475,-7.29531058162445
6.54003452485745,-6.08633202816439,-8.89434281674689
6.50858388071668,-9.66901949313895,-10.2852332641358
3.79155113668593,-13.2883250798692,-9.90957396361615
-1.84236972930085,-14.6154513322711,-6.94402665483934
-7.54584875632389,-13.1562238400037,-4.12734356756951
-10.8682612791587,-10.4882375504508,-4.12703246972619
-11.5128070202778,-7.91895869866224,-6.18220733225209
-10.450289818607,-6.46235036308652,-8.22780877085136
-8.79212722661801,-6.24731539372683,-9.14166759198338
-7.23075256338579,-6.56266345303277,-8.88702461734243
-6.01195263760296,-6.69092730218884,-7.87965986097312
-5.05524196538714,-6.34049933012621,-6.53145929266332
-4.1931311830873,-5.57325535059111,-5.11051957881379
-3.34974885026721,-4.59760217035187,-3.76895081428029
-2.5540233870066,-3.62091868318996,-2.59375509558447
-1.8686414883573,-2.78224350201417,-1.62669813430669
-1.33283228040856,-2.1410422056326,-0.868750484718009
-0.948661558840546,-1.69793706033205,-0.289815942342882
-0.695645512547881,-1.42620848990707,0.1533055905337
-0.544939366809852,-1.29108439424238,0.50578582813837
-0.471422548672297,-1.26380707111571,0.805998032573462
-0.456860455318052,-1.32450955650576,1.08505709706851
-0.490979078856589,-1.46305707637823,1.36800767545313
-0.571135528409929,-1.67818976306364,1.67616974199224
-0.702820107520768,-1.97752029306899,2.0296208025999
-0.90124341891943,-2.37783630669516,2.44919073736328
-1.19564752034345,-2.90689008155082,2.95794037618885
-1.637592432709,-3.60571443042132,3.58066662833971
-2.31685168147689,-4.53034996324232,4.33793245673809
-3.38331409257936,-5.74068604944038,5.22018480954526
-5.06523387277239,-7.24743036815178,6.10972004491418
-7.5956091499225,-8.82570266025269,6.58120577860974
-10.7779478255409,-9.63391532958177,5.63941510504808
-13.2401799515486,-8.35706090359232,2.23069688136883
-13.3603951086615,-5.27559592566536,-2.81064373170406
-11.5514791363936,-2.8692053196024,-7.09576081037554
-9.02846437481934,-2.51525646813177,-9.34265244479864
-6.46080164900788,-3.48568614021367,-9.6101021893997
-4.29903225307578,-4.54128465204502,-8.59279980582106
-2.71767693789337,-5.0550896091512,-7.04098130580419
-1.60703698150386,-5.01257481568437,-5.43543101229407
-0.796061577409408,-4.64137965557063,-4.00287255825316
-0.177851841935988,-4.16910510912317,-2.82372196810418
0.296049598535089,-3.74148131640422,-1.89962881759196
0.64816370062201,-3.42358681483369,-1.19543997517427
0.895160713987038,-3.22891674914993,-0.660317325180962
1.05209706920821,-3.14517624872463,-0.240426540620287
1.12926508856533,-3.15375301252127,0.112632383400168
1.13079457008422,-3.23830769328568,0.441552417980067
1.05311418877758,-3.38940422531164,0.784653728979801
0.88441251024893,-3.6065645768713,1.17811761927074
0.601052333465898,-3.90218659678917,1.65924590416679
0.165659390443052,-4.3042352447828,2.26603899176044
-0.484210227306409,-4.86423553104501,3.03751301462257
-1.45409504644932,-5.66362120797846,4.00346457627412
-2.92084295172071,-6.80331508355296,5.14504248136044
-5.15901154106833,-8.32549929577919,6.2760467104549
