-4.22512518484578,0,0
-4.0481159060098,0.807296436330371,-0.104599876352431
-4.06215789288758,1.57943609722115,-0.337921030765164
-4.28663073790959,2.37591138370606,-0.732599134624064
-4.75545141460025,3.24852720936145,-1.34267610826591
-5.52251589556491,4.22867396447629,-2.2633151234015
-6.64390726982254,5.28840520727109,-3.65725772304979
-8.08438977716379,6.22425297550026,-5.75921791679605
-9.4381409440681,6.40368400471622,-8.71343580671837
-9.55438333967289,4.62794523553564,-11.9418412714958
-7.35873067147138,0.309515430586807,-13.6716056137727
-4.21150208556198,-4.78073505653928,-12.9016494048929
-2.62186826731923,-8.38826789717001,-10.6809398677711
-3.03133016231953,-9.80853458044217,-8.05346544016394
-4.23998776988813,-9.43961567636372,-5.60984654650639
-5.14466218675316,-8.08740082276622,-3.73204146280718
-5.39385477594417,-6.42166340004809,-2.43766452522837
-5.12511084256106,-4.8096148413326,-1.5339161960231
-4.60555223716102,-3.40870415559318,-0.855085889757809
-4.05327969011552,-2.26602532056084,-0.326448743170787
-3.59322556085282,-1.36680548641081,0.075573753156347
-3.27311963769855,-0.666773259437932,0.360447781957544
-3.09556046880202,-0.109580660062073,0.538544902224172
-3.04650638155515,0.360198418940445,0.618835486469043
-3.10901080917335,0.794365495216955,0.606587541833026
-3.27430542256097,1.23914162003264,0.497926543009765
-3.5456066981668,1.7378514727939,0.277621199910161
-3.94262812312783,2.33299968060035,-0.0853790949247374
-4.50747027335869,3.06692200810552,-0.646813185378263
-5.30792446966676,3.97321671441632,-1.50097641115704
-6.43335830522665,5.0485586835005,-2.81074332432093
-7.93273506935567,6.15357951546991,-4.83448566497521
-9.57114886243437,6.74972161324878,-7.84834238079696
-10.2974792382267,5.53613002560667,-11.578394514536
-8.53417028650966,1.24339174302081,-14.2182164832036
-5.18247936709804,-4.69721302430946,-13.9867875282307
-3.55445711321598,-9.25888760994342,-11.7632867865515
-4.60244827946738,-11.161604438079,-9.00164490437794
-6.66357085655167,-10.8292953214869,-6.75481275591836
-8.09051311492769,-9.33720635587826,-5.64261189043322
-8.35470427820499,-7.54091742097367,-5.40214166458852
-7.67368799105081,-5.8748599255496,-5.36965643601745
-6.47166275960095,-4.46094781446806,-5.11139037633992
-5.10811860845246,-3.26625237403521,-4.55984505078959
-3.81436122771496,-2.24793832237678,-3.85018093449074
-2.71370880677505,-1.39695898132441,-3.14887061498439
-1.84792301373084,-0.714853660908073,-2.56573726245525
-1.20619361140006,-0.191053052573857,-2.14244801103851
-0.748900491384082,0.200953745555158,-1.8728793771914
-0.430678578024439,0.492507941870484,-1.73097648286079
-0.210316695773939,0.712456331899626,-1.68673626798334
-0.0553180236456379,0.882818074058808,-1.71454220419892
0.0586089641482637,1.01844964426115,-1.79496568561
0.149463783019587,1.12803127880097,-1.91422643757351
0.23113274686365,1.21538447857842,-2.06289236448369
0.31524128460117,1.28038080607158,-2.23492535273709
0.412833683383943,1.31971431991428,-2.42674340825515
0.535913203407349,1.3268477219577,-2.63709718351161
0.698265790893209,1.29233248127227,-2.86696806761535
0.916848096658265,1.20276482205863,-3.12064463578851
1.21234487720814,1.03999573155192,-3.40712850183671
1.61164307932777,0.777239012865701,-3.74380036584957
2.14653335054388,0.376134206856793,-4.16067026649992
2.85173047378389,-0.220928968508436,-4.70678423052423
3.76006448055402,-1.1104984748677,-5.46067764215505
4.86961754079683,-2.45187960935882,-6.52615064295108
6.05176585048895,-4.5028060211511,-7.98167415909399
6.78737837228445,-7.56638247219173,-9.64734330131004
5.75320703754884,-11.4502235135799,-10.5149654458535
1.48864374387831,-14.3689102226363,-8.87871458387549
-4.71364921561127,-14.3128319428796,-5.47286502654784
-9.58482175589665,-12.0956534087771,-3.86585142537316
-11.6485390233895,-9.32411267731105,-5.1886994798844
-11.3611983182437,-7.26512524947796,-7.60550680289507
-9.94241280241294,-6.64764405902791,-9.28757423253012
-8.39888185465006,-7.0652289186576,-9.68477323145051
-7.25272694647732,-7.61744972927651,-9.09027581642547
-6.53607806258263,-7.71385078891893,-7.98911969251154
-5.9879482224696,-7.22836256017585,-6.72595760852535
-5.36026629746465,-6.30176092142672,-5.46069333669967
-4.57716594890072,-5.15256119869097,-4.25090225935637
-3.71016528813935,-3.97985641594958,-3.13715020253512
-2.88149275662692,-2.92750801505383,-2.1669030802146
-2.18470431811533,-2.07101720118627,-1.37409768427821
-1.65766586865467,-1.42532045561356,-0.761837354555209
-1.29411677483739,-0.967057418028206,-0.306652169937446
-1.06570419349637,-0.657063278593443,0.0275548556903379
-0.93933025376706,-0.455953508682057,0.277093456244524
-0.887044110178163,-0.332397258284568,0.471425748911005
-0.887333304373616,-0.263275777107634,0.632865688385776
-0.925135010479813,-0.233164549319945,0.777151148592683
-0.990286489647547,-0.232507869646581,0.915137552606353
-1.07622301309037,-0.256253149556329,1.05436189033469
-1.17849549120973,-0.302314926002513,1.20022622626599
-1.29435861612007,-0.371320492444576,1.35695889618087
-1.42195311512104,-0.465651412273934,1.52806457618579
-1.56053721169646,-0.590275657464813,1.71737686983179
-1.71001765587524,-0.751411753353932,1.92865765370996
-1.87180102593801,-0.957952641508264,2.16668922763343
-2.04962833726836,-1.22201755595455,2.43767868341381
-2.25089574975305,-1.55863401995363,2.7489934354684
-2.48946000446535,-1.98704977559235,3.10951991213358
-2.78949016446186,-2.53047393993799,3.52851545110502
-3.19280841576786,-3.21647470991005,4.01326513443501
-3.76573661469722,-4.06912023679682,4.5593165239477
-4.60575968433615,-5.092848840742,5.12967406034892
-5.8287649117268,-6.22620137105257,5.60714215429921
-7.48916102170942,-7.24510099122141,5.71625166281075
-9.37285609119822,-7.65363164077143,4.99031741694465
-10.7979382644442,-6.84559759059189,3.06110858630452
-11.0133189157262,-4.78166768708492,0.260012157872748
-10.0529769292621,-2.30186550385552,-2.47031767168892
-8.59452976387171,-0.291690406049352,-4.50078684769876
-7.14659850992557,0.93909700549714,-5.77518803919102
-5.83618347865802,1.49050549735938,-6.44891511830166
-4.62057308014581,1.58140191648733,-6.66906029086638
-3.4529312757973,1.41636688729069,-6.56284021554252
-2.32322614479822,1.13406921838558,-6.25547397555808
-1.23800784809707,0.800525921900918,-5.87172387740806
-0.196562350086175,0.422631096694019,-5.52083336440197
0.819186167418147,-0.0288905340182795,-5.29083970696722
1.84139082206318,-0.605220034058407,-5.25481290196733
2.90512528500989,-1.37701282919055,-5.48063630220902
4.02652248188072,-2.44694980749049,-6.03747762739462
5.15338535419964,-3.97099517677999,-6.9747029391919
6.04329637667381,-6.14696632096537,-8.21483948582181
6.04415954149086,-9.01956628162863,-9.27864030529224
4.10988721413116,-11.8933148710585,-9.04601160772064
0.0150523286015698,-13.1751715783114,-6.73901608886445
-4.5086528980356,-12.2441421782249,-3.7258433518996
-7.65311447933788,-10.1206464825022,-2.04219623666514
-8.93978985718674,-7.66441608057313,-2.02396106495482
-8.71181731717725,-5.27674567376036,-2.7822763368258
-7.62216159466394,-3.23342403701143,-3.47250795622433
-6.26554400748966,-1.6289127752409,-3.79287778873604
-5.00089823463152,-0.407564914407264,-3.81278799875289
-3.98382511729499,0.527127871791477,-3.69909060944894
-3.25224497743818,1.25526822629145,-3.57864693415415
-2.78723220327097,1.83794485632054,-3.51593420310779
-2.55105677757743,2.32125724301421,-3.53133724424307
-2.50598557440346,2.73996020610151,-3.62480077677708
-2.62037775077461,3.11940547179986,-3.79143766615569
-2.87049522064067,3.47560307455921,-4.0308019527911
-3.23570756314937,3.81447673182363,-4.35002398793929
-3.6921048330379,4.1284538390013,-4.76376022540981
-4.20204767520094,4.39080761895433,-5.28889316526883
-4.69938765331106,4.54700897104762,-5.93277575444666
-5.07524090571548,4.51444739529122,-6.66590742823675
-5.17796811609656,4.19639060136785,-7.39449200708487
-4.85710047448958,3.53660281668996,-7.9534885248706
-4.04515355242584,2.58074812483731,-8.168141311202
-2.82266795478677,1.4801519767281,-7.97341878641578
-1.37350299167068,0.391972530752854,-7.47721274012415
0.123702645314655,-0.622591549021266,-6.90057833152461
1.56064093055249,-1.61166040030902,-6.46930075063868
2.88962770486204,-2.68120724071886,-6.3410540236987
4.06469600688116,-3.95506218852628,-6.58844382997813
4.96656575327487,-5.54522436081512,-7.15661897809089
5.31010920691296,-7.48004400231281,-7.77882622307883
4.63403818198639,-9.50043004541913,-7.88201940458178
2.64534721727734,-10.894012601796,-6.8163554215099
-0.181011793165559,-10.978148329609,-4.60221926551167
-2.84415927589296,-9.91337475601873,-2.12478536561613
-4.7615188881032,-8.41110480393155,-0.209146850019189
-5.91728978878958,-6.94094021653621,0.916324449023776
-6.47732518191021,-5.60663953931989,1.39269266045198
-6.6011061770086,-4.36970347168233,1.45295528446617
-6.42697969390296,-3.19500705537962,1.2926911564135
-6.08782289505649,-2.07593228431818,1.03400271104697
-5.70524362022042,-1.01409378282207,0.726270638912408
-5.38022627975598,-0.000368182922233801,0.366598324196066
-5.19182189850678,0.990818559222672,-0.0782110885855828
-5.20553102734221,1.996174726739,-0.659649196261979
-5.48682452075255,3.05206043560859,-1.45021757984883
-6.10430999045512,4.17175161646058,-2.55766355885148
-7.10265896692245,5.29077257888731,-4.14650082717834
-8.38032535244311,6.13247380518437,-6.41792067915275
-9.39076203609649,5.97864644184169,-9.37769779693549
-8.94642593752461,3.75670297376773,-12.2025322165729
-6.42935220963716,-0.565867551479447,-13.2485045655572
-3.4784980884289,-5.06886984784018,-12.1077266442269
-2.0503833252214,-8.03530599453582,-9.88888611300006
-2.25339869572787,-9.10677094963636,-7.39403182110066
-3.09826976865229,-8.70102262032841,-5.02442013290106
-3.77101252806488,-7.50560666052779,-3.04995301168596
-4.03186957512653,-6.09856299077919,-1.53228424711934
-3.98675580663585,-4.80907883752024,-0.390093356887115
-3.81307392746251,-3.77248274541745,0.478718431916296
-3.63884584375168,-3.01523254080721,1.15254315917336
-3.52633536891201,-2.51436181878212,1.68708036231577
-3.49308883143588,-2.23019827279509,2.12422094948653
