2.63262775333742,0,0
2.59174953009557,-0.433994224673691,-0.783454881744412
2.75181174991992,-0.767050254645205,-1.47592584016926
3.07459710365231,-1.09231078575865,-2.17670355991781
3.55114399391294,-1.48980058106417,-2.96416324839584
4.18697600901056,-2.05531198163205,-3.91330744038877
4.9800782106173,-2.92795908647513,-5.09937178872724
5.86760603584549,-4.32353658141525,-6.57552778562135
6.57445238528642,-6.5123612005828,-8.25049959202638
6.32286385175586,-9.56957775440213,-9.56498940436209
3.85977578971283,-12.611179591066,-9.22630071680617
-0.935904938469273,-13.7388335252742,-6.57536184937932
-5.86885365510454,-12.483157487576,-3.6182554627225
-8.98487408881096,-10.0847836485416,-2.58289000564731
-9.91515176342918,-7.44304376005502,-3.35457595805088
-9.22142800442969,-5.11597597966225,-4.59784602293087
-7.72793923083773,-3.40915303185183,-5.36620869569456
-6.03342802941053,-2.2548523106739,-5.46374102029194
-4.44361805753263,-1.44024070816693,-5.09105373301673
-3.08288639529139,-0.817335692099969,-4.52127273766436
-1.98013189531791,-0.329776576188342,-3.95759362978355
-1.11200203994478,0.0361044426513328,-3.50773496142721
-0.430082120038828,0.286145613022405,-3.20836413211586
0.123806238235193,0.429112897373485,-3.05666473828159
0.605878875828621,0.472594113791816,-3.03709263758865
1.06757335071315,0.418304217109457,-3.13585310820852
1.55580855920771,0.258363632745091,-3.34845130897557
2.1149179601519,-0.0292724764970094,-3.6853510146002
2.78836465241062,-0.487139934143256,-4.17668442643689
3.61522035268732,-1.18931871383157,-4.87659574744252
4.61494088335461,-2.26708495889161,-5.86630551405013
5.7242422540995,-3.93437632060558,-7.22007614853414
6.62105754713433,-6.48547510831177,-8.8661807418216
6.35857405666047,-9.99244158139876,-10.1634827348572
3.41566307301993,-13.3542614555101,-9.56484618314518
-2.1440886787364,-14.3584408077548,-6.53262307673478
-7.5105766371682,-12.7765206564237,-3.83055780876913
-10.5384638892049,-10.119167632133,-3.77470128060612
-11.0447413969681,-7.51579967711867,-5.55728740729145
-9.92791907842487,-5.80665026030321,-7.31574100905382
-8.1722284740029,-5.12348582366332,-8.0566495407541
-6.36929179507221,-4.9382976041718,-7.74383902951075
-4.76368503774608,-4.72232920122617,-6.75053587041232
-3.39814961501717,-4.27950374107185,-5.47698730102011
-2.25024763191612,-3.67316574446709,-4.21013985108584
-1.30281819565708,-3.04778318316022,-3.11353537154736
-0.542532292711975,-2.51463736808542,-2.25112975749498
0.0513426049088777,-2.12322453059019,-1.62500171152299
0.512580711343615,-1.87404178843198,-1.20188463072365
