-2.5297582073596,0,0
-2.43945817208901,0.464264492447553,0.136264567862942
-2.47531316291597,0.876884765530727,0.181086254749976
-2.62230633200935,1.28183740717629,0.140010786661787
-2.87688905119451,1.71854286205516,0.00777229196037935
-3.24938404841441,2.22441883488466,-0.234462092029269
-3.76845152541837,2.83790645789555,-0.62567296986384
-4.48292021969074,3.59526535406173,-1.23326616444309
-5.46577190067985,4.51994730437988,-2.17588461051515
-6.79167996877956,5.57445932036019,-3.65053903063117
-8.43256877952882,6.51701583043049,-5.94557043544792
-9.90730539677355,6.57414156194038,-9.22700308624513
-9.83729887854863,4.29003680860978,-12.7276423804326
-7.20473750173445,-0.824351044705451,-14.3104424724419
-4.14189808678394,-6.38910501704389,-13.1598352840951
-3.41248800023176,-9.93667831012023,-10.6441787376618
-4.83277727143904,-10.9318561888379,-7.93919708142025
-6.61981193071344,-10.0919152982516,-5.90072454261558
-7.57185955357426,-8.41316013795131,-4.85407196722763
-7.48367216017056,-6.55783035796084,-4.43505908382281
-6.66189802358951,-4.83510498066944,-4.1382679258376
-5.50873802950666,-3.34505866535618,-3.71884648854814
-4.33518630100442,-2.09726701265607,-3.18902528677749
-3.32234969830437,-1.07798581215737,-2.65780672185913
-2.54421840106458,-0.262761895430947,-2.21643921514572
-2.00730336225919,0.383910367374,-1.90519585237245
-1.68321589840727,0.90671755708151,-1.72305175806746
-1.53732845409224,1.34946066419781,-1.65107671976275
-1.54159629819992,1.7508045386968,-1.66787369819667
-1.67820435682674,2.14309859133483,-1.75697804608858
-1.94335802309981,2.55300018239122,-1.91244734982771
-2.34479928793085,3.00345873264148,-2.14077323436995
-2.90169896568023,3.51440416789942,-2.4658766539931
-3.64250491334444,4.10026641173904,-2.93722523625989
-4.59550531174381,4.75796435402983,-3.63996590635909
-5.76360667042156,5.43469101679417,-4.70399830687032
-7.04928348880677,5.94934916963901,-6.28132125871419
-8.09399491095744,5.86764051463414,-8.39897562123472
-8.15392237453787,4.51758082190009,-10.6095789881647
-6.58230819518214,1.6285549249883,-11.8521020764468
-3.91419720819149,-1.89184740423637,-11.444737479112
-1.53161292702564,-4.77472371876869,-9.92281997350309
-0.194591382030709,-6.52732590219662,-8.08275216422037
0.200383634392754,-7.2448715905074,-6.2475734767013
0.0727058503170621,-7.19244541209068,-4.48556320409296
-0.225135610039193,-6.68370293176679,-2.8456287603248
-0.531177861595789,-6.01346198716817,-1.37241612843258
-0.831521178193402,-5.40570463212247,-0.0743082992132479
-1.17773028589764,-4.99787801149795,1.07993547830321
-1.63552465598389,-4.86605709877818,2.1404895512725
-2.2728296377626,-5.05151760533886,3.15745129611795
-3.17571542218825,-5.58191300109642,4.15582644378244
-4.46353396759185,-6.4511531950026,5.09469404611874
-6.27074865789556,-7.53925566243536,5.78099082869787
-8.59446944074674,-8.42975730913877,5.73476851458261
-10.9043552300585,-8.28697101734688,4.24418745990377
-12.0607125384391,-6.47360356741173,1.1292524355216
-11.4769516650682,-3.70629079646779,-2.50943097370233
-9.82378590710593,-1.44615548388665,-5.35421456654594
-7.88413072852857,-0.341881710922579,-6.9667131801697
-5.94567927000239,-0.156239459665266,-7.48592527900098
-4.09573897612009,-0.400423553207479,-7.23076346252887
-2.40813600813899,-0.728953949227447,-6.56632166011695
-0.928398754131295,-1.02188531613912,-5.81268867737792
0.351734495406412,-1.30215056198881,-5.18751426198367
