3.49722054218674,0,0
3.45531657281038,-0.57320434032792,-1.18568688341343
3.70260863014452,-1.04249118048036,-2.26020565734472
4.19063436239379,-1.58443594397722,-3.38065015605224
4.9022812812233,-2.37557806322142,-4.67062029638373
5.79599722102274,-3.65266083085951,-6.23095816080144
6.66564473153356,-5.74321639255528,-8.06410353355311
6.81284416674539,-8.89452735745867,-9.76672042745567
4.77830244928996,-12.5040910270834,-10.0341018204082
-0.241819677256996,-14.4295809796713,-7.62456641803532
-6.0618643127577,-13.5030166203874,-4.43028252845726
-9.95759896719515,-11.0258669700882,-3.53171518233978
-11.1942991126298,-8.29376800317863,-5.00634145598682
-10.4587721197183,-6.27508822399553,-6.98932763522098
-8.81583753660977,-5.37535783352868,-8.11370836432505
-7.00081863429277,-5.17940167088632,-8.10011779432934
-5.35388821833365,-5.0661418763578,-7.25690640945284
-3.95329160207641,-4.71479003909369,-6.00582913285314
-2.7705494490195,-4.12763467450616,-4.67500083191384
-1.777639944506,-3.45203025361335,-3.46606688287413
-0.966118103045375,-2.83038889896345,-2.47443281218889
-0.327161114141082,-2.34277701859365,-1.7223421060441
0.163731921072238,-2.00773969641558,-1.18472133056056
0.538465016982316,-1.81062067832251,-0.820926787003541
0.830997843418138,-1.72224102634409,-0.58699560522122
1.06870564696914,-1.71518548223061,-0.448304089666751
1.27265909439008,-1.76617926922526,-0.37847450941838
1.45734111756252,-1.85819419954735,-0.36008694702099
1.63257428935319,-1.97887403674378,-0.38207789157873
1.80490202362524,-2.11956641956927,-0.438323854696711
1.9788575086538,-2.27421112533619,-0.526135430145542
2.15791256294584,-2.43878952073278,-0.645591600682395
2.34516010041046,-2.6109456795959,-0.798849499045064
2.54367607315434,-2.78997959527848,-0.989609485107943
2.75726203671249,-2.97744801593785,-1.2244033697564
2.98943070657806,-3.1772451614895,-1.5095285132361
3.24456244360664,-3.39771048122745,-1.8550515007753
3.52526033542681,-3.65185467571094,-2.26967133955316
3.83140659940813,-3.96007586679962,-2.76211909833927
4.15542752411152,-4.35144345278153,-3.33603684670968
4.47443501928734,-4.86214458927106,-3.98125106557036
4.73793717654596,-5.52771646390558,-4.65894948255724
4.8528722812158,-6.35984013246808,-5.27826476006415
4.68049286510202,-7.30117830465358,-5.674302096326
4.07930654594185,-8.1765524134542,-5.62397839921492
3.01495644933107,-8.71487909018796,-4.94961373892978
1.64965918896288,-8.71161273925575,-3.67199707689261
0.252902753521907,-8.20981495884124,-2.03119713887224
-1.00263374599196,-7.47965248906429,-0.321621607587011
-2.12288036217028,-6.831302775214,1.26215629320495
-3.2173217745626,-6.47230196021507,2.63588152084403
-4.40766209178663,-6.4700803212594,3.75304262508527
-5.77635977342549,-6.74532600564777,4.52610466334384
-7.30919147809521,-7.04714571083983,4.77191432266513
-8.79062183374828,-6.95112744171009,4.23944041760511
-9.76772826603618,-6.04069168897263,2.82440553092755
-9.84277841206572,-4.29005766244034,0.839321817202532
-9.09865362735574,-2.16231661713444,-1.1365415826717
-8.01204495475171,-0.186037598559454,-2.74192729547199
-7.01533843552591,1.37284161737097,-3.96893624058023
-6.28679963744569,2.46481306349744,-4.95008139207645
-5.79462460736739,3.11732623349525,-5.78597296635158
-5.39887870591523,3.3641945629861,-6.49773849397355
-4.93372866100356,3.24155725896824,-7.03966145284324
-4.27277408469025,2.81356896220015,-7.33778099565685
-3.37330054716975,2.18231285660209,-7.34506058783271
-2.27884818150923,1.46225839536084,-7.09105323487955
-1.07338219023305,0.730079143722533,-6.68320609709605
0.168907690300788,-0.00341652280601316,-6.27092460730046
1.41104419872205,-0.786380393970919,-6.00106814006178
2.64437099218148,-1.70338758556682,-5.99392735848162
3.85674571418948,-2.86681543682407,-6.33903576796166
4.97239763985097,-4.41923680750576,-7.06718405146074
5.73909563796713,-6.50272261077964,-8.0489199460316
5.58134326771311,-9.06232792451888,-8.77975567204611
3.7381415908241,-11.4100635761552,-8.30800452013089
0.245296661057964,-12.3098711829149,-6.1223467684125
-3.49962329471682,-11.4080929892558,-3.29048047723883
-6.19727819625976,-9.56422060781028,-1.31286256980968
-7.53458022190468,-7.49241343899816,-0.596420532994726
-7.73551227586609,-5.43474975822673,-0.69954442509423
-7.19914276198422,-3.51117398421021,-1.07205170935263
-6.35041473147579,-1.8132256522905,-1.41286361908009
-5.51628397872289,-0.370170733243837,-1.67274158145814
-4.88894527495336,0.848547961152929,-1.91778932333098
-4.55546057172529,1.90017707967648,-2.22804438364803
-4.54365080120629,2.84433245484043,-2.66766016632318
-4.85631566942899,3.72295345180979,-3.29568166067833
-5.47402285854338,4.53898108013673,-4.18329473371391
-6.32678700868619,5.2164511458417,-5.41894210315564
-7.20884033767717,5.53302276482829,-7.05606877457723
-7.66619916899062,5.07847700957167,-8.94126413721054
-7.0748609266414,3.45700938179964,-10.4986445775628
-5.22124880130636,0.850814121461154,-10.9638115696066
-2.76918670824304,-1.87532564864466,-10.2040668598211
-0.625368143989475,-4.00434886557952,-8.82222476106846
0.797821128812587,-5.40223304982272,-7.39406105093763
1.52663676120166,-6.20466422198319,-6.11405719403121
1.75103380573752,-6.55983139679337,-4.95355631043351
1.66621781877796,-6.57976272091325,-3.84908420647639
1.42120984072778,-6.36817665261616,-2.77148386782662
1.10364015286812,-6.03483019685981,-1.72050230183818
0.741716201148954,-5.68388886676141,-0.700220360895387
0.321883004616361,-5.40601531010896,0.297749824272617
-0.195876192633544,-5.27767108491944,1.29737327523598
