-4.85906924810977,0,0
-4.64416896939759,0.94107275212289,-0.262044897150059
-4.64227952682113,1.85667216833538,-0.658005686177144
-4.89344995456168,2.80038727516316,-1.24107152535076
-5.44825985621497,3.81105830518422,-2.09333417175642
-6.35721893824144,4.88090232687014,-3.34575177846789
-7.61289438885408,5.87218746732763,-5.19681032154136
-8.94287634414351,6.32511248843553,-7.81519761572482
-9.45965453655197,5.26087402604033,-10.9019480191298
-7.9625630422547,1.8368253243998,-13.0735853718302
-4.90965810522247,-2.9299565307148,-12.9697255557577
-2.57419146619027,-6.85429358623977,-11.142395431176
-2.08600462389054,-8.89012086962307,-8.70390798819269
-2.79711527998049,-9.14120148020742,-6.20987456704175
-3.65857382622009,-8.22824580960564,-4.0164265727843
-4.13354159093913,-6.83540203205086,-2.29543133429316
-4.19976791470587,-5.42080965838005,-1.00825210632002
-4.0327430650089,-4.20601289382578,-0.0436863515887516
-3.80215743374503,-3.26223720936014,0.69353752177859
-3.60811406381424,-2.58609249696123,1.2672231501676
-3.49062968672204,-2.14284298612856,1.72248075197883
-3.45361618578602,-1.88892675070681,2.09424567171587
-3.48627272538029,-1.78575831473815,2.40931958242664
-3.57498695411902,-1.80313697214143,2.6881298832541
-3.70884867468253,-1.91890142021551,2.94582979552811
-3.8824180794727,-2.11840730003507,3.19279269106133
-4.09582207815723,-2.39104294049158,3.43503904416442
-4.35483402519225,-2.72789210966714,3.67348276993743
-4.66949477819343,-3.11735169224278,3.90223138176426
-5.05207618601926,-3.53991882757676,4.10516281111138
-5.50885503806662,-3.96035061324558,4.25320490357874
-6.0321098605397,-4.32084310748647,4.30055132361159
-6.58334472709975,-4.5369826975453,4.18955316942617
-7.0834386076607,-4.50908223986591,3.86832660604877
-7.42388375380293,-4.15394650316296,3.32068543590888
-7.51083508691893,-3.44754406537463,2.58969449422029
-7.32569228805832,-2.44730533942695,1.76460414389028
-6.94738221137156,-1.26053538274691,0.926061051590197
-6.52308232251813,0.00860900189375952,0.0981033404289528
-6.21303474381938,1.29545014127464,-0.759939840109117
-6.15625867121042,2.57211377861294,-1.73421893702775
-6.45327953296124,3.81370589567196,-2.94137578659228
-7.13327744057207,4.93443821862156,-4.52298607757112
-8.05494623031641,5.67486492872948,-6.60978989731845
-8.70057657462197,5.46475122589485,-9.12309201905228
-8.14380570283759,3.59862210212903,-11.3607526737581
-5.94474137052465,0.185594461105311,-12.1517407307518
-3.15458299096267,-3.41442553107643,-11.2222190035284
-1.17566080422112,-6.0017883054435,-9.41653854464299
-0.386737786131271,-7.3126290438213,-7.41641667721048
-0.399180338977915,-7.56045350492322,-5.44071064799395
-0.711331171493697,-7.1091885880565,-3.58400312792388
-1.03396618915388,-6.34404103638968,-1.92434054906678
-1.30421424983649,-5.57291792287228,-0.492438303605016
-1.57313130708377,-4.98567861574277,0.735920979034609
-1.91449864622977,-4.67785603351381,1.81256256157338
-2.39344681517252,-4.68698131829967,2.79597595824813
-3.07576054018196,-5.02777042124496,3.72793637018883
-4.04514412938549,-5.69281637519329,4.60921588221126
-5.40865196665081,-6.61769019218028,5.35093199285913
-7.2354499698266,-7.57647052332127,5.6878095118002
-9.34126129212324,-8.03614716417792,5.11912865751603
-11.0173831229014,-7.27068199382776,3.18065304270924
-11.3843250863393,-5.1358332906261,0.173644317879246
-10.4083862031248,-2.55159703351519,-2.81369218151137
-8.82875384991783,-0.545501802938425,-4.99500669236691
-7.19989246868842,0.560424361798664,-6.26611185053077
-5.66575889903208,0.943100264760755,-6.79775765003975
-4.21875226476199,0.902860427558892,-6.79280525634137
-2.8566590881296,0.679284844145921,-6.45524587677947
-1.59358409198109,0.396305055027294,-5.97696088571244
-0.43262980334755,0.0814036849180858,-5.51594407732549
0.647133666031135,-0.292215411266207,-5.18539141851923
1.68463613495266,-0.774828659284298,-5.06298583156015
2.72437401649585,-1.43117207271686,-5.20923567631385
3.79704261282024,-2.34879822539637,-5.67953549237868
4.88207407929973,-3.66110912085663,-6.51854085568306
5.81851041728124,-5.54548600012584,-7.68438117063833
6.12427254677529,-8.11590331427315,-8.84932138858994
4.88874982739027,-10.9733069644083,-9.11180846423909
1.51704797005092,-12.7794441155335,-7.45472003961777
-2.87300161404691,-12.4670199179032,-4.48102036535265
-6.39456853774134,-10.669481215831,-2.17995421383402
-8.24662706963467,-8.37542576859091,-1.47071052148283
-8.55648500567165,-6.02235390580266,-1.85127059317336
-7.84123668108342,-3.85954986089871,-2.49124823800835
-6.6869974213926,-2.04452823233362,-2.9330924436107
-5.52388591155319,-0.597377625080039,-3.12518388697947
-4.57614836709298,0.542167646776844,-3.18561513738201
-3.92321091036462,1.45079658384799,-3.23377309276245
-3.56819569233295,2.19728268861236,-3.34134969750727
-3.4839127014574,2.83581204333915,-3.54156322734498
-3.63624755452616,3.40365272151498,-3.85163287967001
-3.98959552017869,3.91815937740811,-4.28955887443964
-4.49936892558751,4.36975860790722,-4.88063069692043
-5.0927215168626,4.70932496890382,-5.6499165720339
-5.63833590345303,4.83212942199451,-6.59349373138753
-5.92418375301348,4.58491330930302,-7.62006774550593
-5.69189857264343,3.83080367048039,-8.50365499612046
-4.78215807771587,2.58945578370786,-8.94205813902228
-3.2918303647378,1.10019450665075,-8.77111524596493
-1.53010530910973,-0.339420222787174,-8.12750769652035
0.201052157275826,-1.59331293225025,-7.3427564850156
1.73523684086387,-2.71134098168161,-6.72165780578439
3.00842273948338,-3.81751213598369,-6.42688952357159
3.97452588644137,-5.02030954108018,-6.46492968741375
4.53146257683495,-6.36564381298711,-6.69314841417593
4.50178814050597,-7.77386028879847,-6.80961236874722
3.71223460688334,-8.96674536908555,-6.412575942904
2.21741727036986,-9.54123552202211,-5.2389063664108
0.405175974709823,-9.29692418759327,-3.42685479090026
-1.27457188053812,-8.46427308029522,-1.41955648361705
-2.63965427294516,-7.48959643082947,0.398891862224814
-3.75919102887888,-6.70609340332759,1.86233275303215
-4.76357586482433,-6.23025559452679,2.93642947954895
-5.73459988039265,-6.00387297275265,3.61516511065625
-6.67079526059027,-5.85643854919063,3.87266031409889
-7.48045299288144,-5.56360030176785,3.67725989260897
-8.00636273734005,-4.93027291989294,3.04901853904207
-8.1146914000292,-3.88865318089955,2.11210862753802
-7.80803521366271,-2.53244524801607,1.06102422622456
-7.25010019195057,-1.03824321337067,0.0470914880096131
-6.6772406493865,0.445772717812121,-0.897680786861787
-6.29948394009871,1.84277773535676,-1.84024240523133
-6.24924539253216,3.12354962855743,-2.89103929771864
-6.57328037742467,4.24563962547924,-4.1696448372422
-7.19303816184188,5.07679658950735,-5.78232883837011
-7.80566498753382,5.30947331310904,-7.73436850644565
-7.80821827271744,4.4753706780476,-9.71457735444647
-6.59173595989212,2.34531521206312,-10.972499488325
-4.2957711369456,-0.509520975883907,-10.8923194103467
-1.85435503036633,-3.09801934891296,-9.74091694612882
-0.0286775921084328,-4.91928757650328,-8.23064146783425
1.01348176492413,-5.99914339821708,-6.78118083698621
1.43378970474534,-6.50726418009977,-5.46671827239271
1.46087969246584,-6.59568514673417,-4.24394615543869
1.28411850185553,-6.40155085166609,-3.07978544267613
1.01690116301919,-6.05516905531387,-1.96955514456083
0.702228624870379,-5.67571945244278,-0.914843701583102
0.333651588547201,-5.36163888393174,0.0949296301534972
-0.124120870260271,-5.19017623173221,1.08623887118543
-0.724438495484885,-5.22671624263192,2.09602861091809
-1.54281105503594,-5.53770998178146,3.15950179350468
-2.69186345891999,-6.1915854772858,4.2851650005461
-4.34165524750487,-7.22587473580705,5.39491813465722
-6.69080850813368,-8.51143459795236,6.17848693418465
-9.695293933718,-9.43515813442411,5.86270098151185
-12.4142283922594,-8.77637622227391,3.39301212994634
-13.2184398555915,-6.10691103142681,-1.05455748922297
-11.9121910061887,-3.24676985082539,-5.45548420296948
-9.64012222806137,-2.00990905773414,-8.22742047615292
-7.14187180822441,-2.32785850599743,-9.12210157476851
-4.80304340847382,-3.18272250607342,-8.60413275006606
-2.8752876873429,-3.81642075450425,-7.36494551563352
-1.40070475620723,-4.03826627441581,-5.95858441550403
-0.290958982375262,-3.9720950201667,-4.6912441860564
0.555019445321621,-3.79374663613666,-3.68298129076898
1.21238178096233,-3.62396827602966,-2.95349753436554
1.73548637305648,-3.51915283669191,-2.47624345201618
2.1646492583918,-3.49400535931767,-2.21198078455004
2.53190960779338,-3.54262163900421,-2.12023691638372
2.8606958453718,-3.65516079431524,-2.17027393397902
3.16793199179733,-3.82448559622623,-2.33918002719629
3.46407004651212,-4.04951223894912,-2.61003057385057
3.75214246802465,-4.33699422146731,-2.96961214112651
4.02549894059752,-4.69946447279468,-3.40113547478856
4.26313009668853,-5.15243074200304,-3.87763233383714
4.42408039163387,-5.70437065881776,-4.35033770545978
4.4442603888178,-6.33992814718568,-4.73773187538974
4.24500701746224,-6.99729165738567,-4.9225900545911
3.76350275129995,-7.55543846760642,-4.77246267090382
3.00526896440472,-7.86506993341135,-4.20042945946257
2.0641159507291,-7.82939419699908,-3.22273365764916
1.07388225790699,-7.48084276351075,-1.96154238383705
0.119695171810088,-6.97431982786394,-0.572891899568484
-0.80565223624631,-6.51321060640098,0.825625885288689
-1.78089536682944,-6.27403096321355,2.17545517958532
-2.91892385943339,-6.37544027828931,3.44558496557969
-4.34963267251442,-6.85779217484497,4.57083024146684
-6.18706878560545,-7.61158470961396,5.36172152855508
-8.40041682097312,-8.23954545003429,5.39641019280445
-10.5111540467747,-7.98947008896052,4.09812504291569
-11.5633363878166,-6.29045269214134,1.36449612628169
-11.0657310856029,-3.67835625768845,-1.86944709454573
-9.58731846386073,-1.35412287004919,-4.4884979452781
-7.86533595298746,0.0464634917758411,-6.10970949472569
-6.19361443855796,0.593460026418772,-6.8431303526792
-4.61178017949607,0.619114189892867,-6.91750682353236
-3.13067381949822,0.418995506857914,-6.5759280471622
-1.77304576494852,0.154465741159706,-6.04944719281984
-0.545523317015378,-0.13319699505297,-5.52736874756118
0.572381837216327,-0.469956434099925,-5.13935564501107
1.62207160132234,-0.907729102744905,-4.9692651968816
2.65256592217356,-1.50925071175154,-5.07413151221925
3.70046100895742,-2.35599186625021,-5.50259779329037
4.75713409059398,-3.56742820272613,-6.29151597045409
5.69306021416471,-5.31094778830945,-7.41060338250661
6.09952629580251,-7.71341073651285,-8.5867369434203
5.15903063738117,-10.4886560104743,-9.03236163446572
2.18547227733625,-12.4676027542017,-7.70851188305759
-2.01841196527259,-12.4672388619026,-4.87179285974842
-5.63917793279899,-10.8726511147553,-2.33885957036396
-7.73893009282829,-8.69352662362579,-1.2534817816027
-8.33754869208536,-6.41109507930875,-1.35678513168007
-7.86247245516471,-4.2471040475764,-1.89476370133613
-6.86074710298533,-2.36234633597081,-2.35749547840594
-5.77812957906372,-0.812493914604662,-2.62161709107173
-4.87513330329659,0.436120310758028,-2.76708623862751
-4.26168756115464,1.4500885787853,-2.9040744677375
-3.96032974895512,2.29813317578625,-3.10884608753565
-3.95443400647197,3.03643207819785,-3.42440016283591
-4.21419208099614,3.70030562854244,-3.88151962752875
-4.70036801472227,4.2948328775262,-4.51640412644279
-5.34373001132291,4.77849573646396,-5.37035928040491
-6.00820722232888,5.03734882232375,-6.46355839609644
-6.44377111875098,4.87100866626827,-7.72245184738604
-6.30218414774378,4.06233241399053,-8.88402306586572
-5.32517063707474,2.58208407084469,-9.52910014051578
