0.310488383451017,0,0
0.302807039107317,-0.053169712150496,-0.058092261392038
0.314273129424484,-0.0938942515460812,-0.104230126633693
0.34018119741435,-0.127929114411048,-0.144642090183123
0.377970351397017,-0.15900677466988,-0.183591018512184
0.426611420155294,-0.189605452079458,-0.224201569400965
0.48595365398167,-0.221479919148197,-0.269003230382188
0.556659559186573,-0.2559734534562,-0.320334957354308
0.639871345007924,-0.294198105041429,-0.380519573770652
0.737403997997439,-0.337259908592985,-0.452255149934975
0.851852027279733,-0.386444870456252,-0.538960761929176
0.985867151063478,-0.443070457686664,-0.644272133534669
1.14361614722879,-0.509188749337598,-0.773566060447631
1.32988798560004,-0.587481922702356,-0.933313530602738
1.55121985693496,-0.682128812570562,-1.1324821708534
1.81580007627262,-0.799467870718157,-1.38276296890726
2.13413502946433,-0.949512760266754,-1.6997784928164
2.52002829479826,-1.14879963276599,-2.10511833390842
2.9909511583047,-1.42508435097962,-2.62847830280584
3.56635722315705,-1.82443356981014,-3.3088202244771
4.26350273473801,-2.42575133520312,-4.19690114665741
5.07723969548899,-3.36075870657042,-5.34691579987824
5.91906813033568,-4.83083994607443,-6.77498141537337
6.46186417131354,-7.06024054380363,-8.31794907693327
5.90260536767265,-9.98075015117877,-9.32006692448249
3.20380428583718,-12.5629220902296,-8.57697992236488
-1.33563805492685,-13.1813784987981,-5.83648088565988
-5.66447704312047,-11.7681666528488,-3.04641413812935
-8.31452763294394,-9.46982275741831,-1.92349199089307
-9.11027843977496,-6.97537665216211,-2.30120209648925
-8.53763783012083,-4.653566958174,-3.15957253745692
-7.28460168103076,-2.74584764096479,-3.77696989864873
-5.89135839910526,-1.28520833196565,-3.99144897835999
-4.64970990440506,-0.184229030463273,-3.93214061287268
-3.67219545522905,0.656009271981461,-3.77055498459492
-2.97441097543963,1.31013848477963,-3.62191280375465
-2.52796943615199,1.83275808763905,-3.53866737310794
-2.29243957020949,2.26466732646138,-3.53342416765259
-2.23019784520051,2.63682293566952,-3.6014174521529
-2.31017108251085,2.97250608402294,-3.73378185231171
-2.50974461565665,3.28751678527445,-3.92547530183502
-2.81240334825205,3.59028324070533,-4.17859203736441
-3.20122132792134,3.88064954372406,-4.50155727945845
-3.65491975059399,4.14595961843081,-4.90940441622192
-4.1354248196506,4.35649363864245,-5.41471949325386
-4.57771678220712,4.45928418273676,-6.01697435074077
-4.8805799121772,4.38063325536204,-6.67973209816145
-4.91190177927472,4.04281681638171,-7.31043277281327
-4.55254918347354,3.41177657378301,-7.76489309276947
-3.76098316394147,2.53891302764232,-7.90632688374276
-2.61379942697696,1.55106568694483,-7.69758069918602
-1.26337372338698,0.568826398526528,-7.24129484108722
0.146033882236915,-0.368319944277059,-6.72936301364425
1.52747534013786,-1.30892789581445,-6.35914498094883
2.84155091909874,-2.35403332746019,-6.2822342771957
4.04930104933631,-3.6258526429075,-6.57837347440989
5.03523719235845,-5.25262776400375,-7.22332348654881
5.50112289843076,-7.30093078834748,-7.98002326843258
4.91152768201457,-9.54901243343981,-8.25450304704986
2.82830394796703,-11.2231061436322,-7.27218573632468
-0.307601178400475,-11.4586519253832,-4.96782730156158
-3.30553533103137,-10.3510210730154,-2.37610429981365
