-0.710396462219925,0,0
-0.689884040339416,0.124626000823498,0.0987920845428374
-0.709813716564385,0.224686543848925,0.170026897215471
-0.760410667511181,0.312692583827662,0.223367932294268
-0.836260723091147,0.397557945994102,0.264372404377337
-0.934469310042803,0.486208352159732,0.295937200849482
-1.05439058427332,0.584551214396081,0.318708484114434
-1.19677186824957,0.698134285685564,0.331613798631472
-1.36445715204641,0.8334838431581,0.331491641408906
-1.56111050259782,0.997569820667133,0.313587495235338
-1.79302799250074,1.19969107077991,0.27032331672593
-2.06933910803979,1.45170852772723,0.190707415972502
-2.40397879134915,1.76952175427728,0.058292383661105
-2.81770080767526,2.17360042313641,-0.151297288958964
-3.34122863547293,2.6891858509007,-0.474722297584413
-4.02250560706769,3.34748338654433,-0.972365471711662
-4.92860997448036,4.17574346025077,-1.74206126538704
-6.14309257827984,5.17139173613023,-2.9504648388189
-7.70774244157926,6.20683308951536,-4.85919329579476
-9.3963515110476,6.77953913724881,-7.74958287767999
-10.2118243945005,5.65138325522364,-11.3924225820757
-8.59567348965291,1.53889148284067,-14.0732008488597
-5.26585123547224,-4.30238425625828,-13.96281406297
-3.44491737479835,-8.90836928667635,-11.8172504687426
-4.25373928072541,-10.9327839239703,-9.06606563956453
-6.18371914951601,-10.7094551441312,-6.70437490668751
-7.59898850002183,-9.26029944749182,-5.36248857437774
-7.91910005628517,-7.43118563876544,-4.88066056860628
-7.31508056211251,-5.66586890913625,-4.68360429474505
-6.19758810041938,-4.1223546120606,-4.36882992129962
-4.93011146161578,-2.81651321849821,-3.85829949843666
-3.75053119890084,-1.72991014716792,-3.257170223677
-2.78006229116757,-0.847836267648966,-2.69543147322851
-2.05150694599249,-0.148562414079981,-2.25180747187547
-1.54954275097993,0.39909366551038,-1.94961690806572
-1.23621621321536,0.834453676550104,-1.77635862833745
-1.07294605365656,1.19527452020313,-1.70679560016093
-1.0295421446358,1.51352709101422,-1.71580134729824
-1.08578972108311,1.8148329656381,-1.78314236518051
-1.23240402154431,2.11922448305579,-1.89592043931439
-1.46945287380984,2.44330802939603,-2.04863692108173
-1.80523033548785,2.80187704072125,-2.24398071735036
-2.25573753645163,3.20887285368263,-2.49517686497127
-2.84346051124466,3.67659753848153,-2.83027314732445
-3.5954904824233,4.21190921963037,-3.30009926340051
-4.53168975703751,4.80272594896056,-3.98469533935126
-5.64100436129915,5.38747179458122,-5.00037035738323
-6.80849351942511,5.78706871220986,-6.46343039884658
-7.68853496108293,5.61489261766081,-8.35623750188454
-7.64688979331216,4.33973251139711,-10.2501228438821
-6.18333351544304,1.8060038071325,-11.2687818752968
-3.72514497952535,-1.23837717760975,-10.8870881664185
-1.3563544678435,-3.80176837259109,-9.55262849832126
0.245252207609438,-5.50528998242074,-7.97551835554942
1.03093303408212,-6.43326979073038,-6.47706315751394
1.23331146207206,-6.76507171199862,-5.08322923384398
1.11387189765524,-6.67460709033517,-3.76104382287519
0.855802609643655,-6.32877595068977,-2.50579776431202
0.547189173278205,-5.88771439623512,-1.32745996911255
0.199888620273329,-5.48330397728046,-0.225064122581074
-0.216960744103557,-5.21392474552761,0.823013786032926
-0.755343372017121,-5.15295870812509,1.8539656423714
-1.48455740517974,-5.36374890024205,2.90790825124606
