-0.800396305893009,0,0
-0.777036910400217,0.140703982573955,0.107901552540829
-0.798872170816966,0.254253753102343,0.184822806815849
-0.855182755388081,0.354678838874783,0.241131485937801
-0.939786337164316,0.452148360962293,0.282793597292022
-1.04986210480868,0.554725020350103,0.3125123325204
-1.18453092432837,0.669330747777528,0.330681558528248
-1.34531124322602,0.802978336196292,0.335276061638089
-1.5353190185049,0.963243366893262,0.322175453561045
-1.75986547714339,1.15918923129949,0.284687509988685
-2.02767533879396,1.40286655906876,0.21228848600119
-2.35102449016472,1.70896447951368,0.0901433700825382
-2.74917825444636,2.09723496069901,-0.104424728866026
-3.25161873058054,2.59304023456732,-0.40636110541326
-3.90196652992438,3.22590554467039,-0.870076603188123
-4.76583223280509,4.02623464866929,-1.58778707578009
-5.92375399508603,4.9987012408499,-2.7100076971888
-7.43466334467865,6.04845969816395,-4.48465757771234
-9.14372913676215,6.7598018842668,-7.20677922091228
-10.2136064974006,6.02205822905061,-10.8001793833572
-9.04766460782971,2.40133336991048,-13.809295397464
-5.787704443143,-3.37259034247367,-14.1687724809973
-3.55188229440822,-8.33202274211789,-12.2402029575209
-4.00094544867933,-10.7876728581624,-9.51424387424504
-5.88823287475065,-10.8644595857945,-7.03122365307081
-7.45803565758903,-9.54537469542892,-5.5194720522474
-7.95714404335822,-7.73877977251122,-4.94316555293582
-7.47588480989847,-5.94874869047855,-4.7429773922934
-6.41082894092922,-4.36967327049148,-4.46347769137127
-5.14393383593428,-3.02953348553831,-3.97974145273415
-3.9343496047293,-1.91086269972614,-3.38031771523554
-2.91946045196797,-0.997190210355928,-2.79992064859682
-2.14606797969849,-0.270907907513475,-2.32913863477597
-1.60342567002118,0.297896981541094,-1.99934463078539
-1.25622377224791,0.746871934898962,-1.80290846746756
-1.0645050150425,1.11442300919696,-1.71524739472328
-0.995514167007236,1.43355413900179,-1.71014543597178
-1.02728846721475,1.73050908684089,-1.76632646313567
-1.14825420150847,2.02593426900578,-1.86914429920243
-1.35574232878404,2.33647882489295,-2.01084700083304
-1.65605106084253,2.67677969066641,-2.19156620428631
-2.06265542286295,3.06049277779365,-2.42047884869491
-2.59568869751959,3.50022346096788,-2.71938327075483
-3.28053274983247,4.00519127135893,-3.12887454557165
-4.14188789233583,4.57270985899738,-3.71707085623323
-5.18461800501315,5.16526426091206,-4.5858341513756
-6.3443280649893,5.65977359410718,-5.85657268013149
-7.38281366692006,5.76137652976203,-7.58673793130709
-7.77159326567485,4.97270022178655,-9.54021462960766
-6.87669638678826,2.91378575606756,-10.9819495467179
-4.70745728823223,-0.0224509319133623,-11.1362378194387
-2.19708649796315,-2.82135812934498,-10.0915916145716
-0.252381474222719,-4.8490990158867,-8.56704887602483
0.859353441909757,-6.06523772832372,-7.05271542954055
1.28991383254148,-6.63680211372472,-5.65657151763108
1.29304754088453,-6.72959426285464,-4.34485990784933
1.08473304385814,-6.50145156066817,-3.09272588318164
0.79280582048596,-6.10683794287626,-1.90435592955096
0.461579991264699,-5.68565031259721,-0.786040247172283
0.0790004073739537,-5.34854610976742,0.272653408450808
-0.396355751721586,-5.17809177040379,1.30065155691325
-1.02471563758375,-5.24298700887436,2.33717773576672
-1.88652102622317,-5.60610112247966,3.41589152522824
-3.10259186985464,-6.32776897746094,4.53486290035359
-4.84906073862382,-7.41735174032226,5.58485463407531
-7.29612870443169,-8.66768676100741,6.18772065697943
-10.2646672406871,-9.33713408811804,5.49944462247751
-12.6196708205239,-8.24344924562007,2.62197754784558
-12.92013116632,-5.39280166870913,-1.84186430778972
-11.3711433031783,-2.74999315691398,-5.86374079151361
-9.08353076476614,-1.73756015147663,-8.21943302087359
-6.65116532727888,-2.06987744332571,-8.84877366409297
-4.38779207922089,-2.8110656489553,-8.24445653678254
-2.49794840286744,-3.34712331191325,-7.04887818571266
-1.01652308025978,-3.5556648467728,-5.75955418708723
0.125152183956358,-3.55664706304476,-4.64616599439881
1.0130241438838,-3.49593157888593,-3.81106856550295
1.72010380112411,-3.46699122148908,-3.26513116191971
2.30308678468333,-3.5110890509518,-2.98092955895968
2.80477888661938,-3.64013636438954,-2.92138783744882
3.25534290098621,-3.85664787679603,-3.05192462164862
3.67164342732978,-4.16680319373537,-3.34411245100418
4.05520825286597,-4.58368324398984,-3.76774342907669
4.38543567882027,-5.12710572233972,-4.28305173898654
4.61048774604344,-5.81080756245162,-4.82208103400899
4.6403889725478,-6.61572067490808,-5.268992858665
4.3592703425852,-7.45089222722994,-5.45242726812896
3.68158171092841,-8.13182976845079,-5.18366703437459
2.64141769928337,-8.44075702867883,-4.36130789508197
1.41449493975376,-8.27349348216449,-3.06324390431831
0.20429870414514,-7.73841306210676,-1.5092017938863
-0.898487488478773,-7.08990911401403,0.0795755742769447
-1.9376926545705,-6.58456542019672,1.56972342848672
-3.02574113771982,-6.39113529421302,2.90338999717954
-4.28315294366489,-6.56573323629118,4.03255021874605
-5.80423734312377,-7.0283425469488,4.83975565555398
-7.5802335966087,-7.494301882226,5.07074370313458
-9.33675969255728,-7.4379216535172,4.35772403064583
-10.4598227245945,-6.34231105060069,2.54004545206692
-10.4380845552585,-4.26855343478942,0.0719297643935197
-9.458896115205,-1.93053584668378,-2.24813864181881
-8.13972331420086,0.00873705535515191,-3.98840061287737
-6.91427845996895,1.31853617258995,-5.16460330507283
-5.8894767989388,2.04571836284742,-5.92282917593773
-4.99856802534389,2.32275524139582,-6.36881939845738
-4.14607738048019,2.2849667668319,-6.55650600691416
-3.27172080884113,2.05013644836042,-6.52565926550186
-2.35930231113201,1.70827963207742,-6.33064544907684
-1.41778936693407,1.3109811805675,-6.04430925860356
-0.458084048659477,0.870258337726825,-5.7491264243042
0.521011458192397,0.365901020208108,-5.52637813399218
1.53586558329143,-0.247640904562583,-5.45438976704019
2.61066978559023,-1.03884802055752,-5.6120575820992
3.7580734566606,-2.10693073900318,-6.08078944563495
4.93506102158825,-3.602626262282,-6.92970390444991
5.93199791040138,-5.72736477476077,-8.12427820795759
6.15464364093072,-8.58191179232387,-9.27038827727835
4.53701835555442,-11.6152327789273,-9.30003178421827
0.597414633906978,-13.2480649697045,-7.22209483900584
-4.10197878822832,-12.5699798001725,-4.13981179980555
-7.54524803430971,-10.5057311418884,-2.26476071513746
-9.06258465267046,-8.02246038028551,-2.17430824212571
-8.94294318269114,-5.58467530364064,-2.98657641600687
-7.85798462760092,-3.50656558301251,-3.75614308856647
-6.44129098858345,-1.89899326889897,-4.10964210391543
-5.08213724494728,-0.694551930165354,-4.10384871319531
-3.95343893625735,0.215326632007573,-3.92139790292706
-3.10225557286346,0.915258659942287,-3.71128620259781
-2.51312470872336,1.46455098970994,-3.55352667082556
-2.14683025790641,1.90664217689344,-3.4746831846808
-1.9628485093616,2.27433578438394,-3.47388703816453
-1.92468203803646,2.59368956213125,-3.53929435520134
-2.00547188457159,2.88389094588314,-3.65932987417097
-2.18664097694429,3.1585272495049,-3.82703522203951
-2.45472769535105,3.42601712024705,-4.04136997746697
-2.79938021676586,3.68883994518444,-4.30817187592382
-3.20775406979964,3.94162087635934,-4.63875716324855
-3.65832857580245,4.16742646852867,-5.04705203807741
