1.50459322478062,0,0
1.47427775647087,-0.251889128761143,-0.366843810797735
1.54744797989077,-0.439809479450162,-0.677700269356212
1.70081696777813,-0.599704374289064,-0.975945256806582
1.92509670276312,-0.756372092765128,-1.29380591884864
2.22136173907809,-0.931132043539641,-1.65999570632835
2.59731411328811,-1.14781261550593,-2.1041510525501
3.06677441402589,-1.43937386644409,-2.66116427480077
3.64790146849013,-1.85790183164414,-3.37522821026689
4.35577283516482,-2.48900929717327,-4.30026257820829
5.17982462987775,-3.47274652424632,-5.49078345831989
6.01533632776782,-5.02239788411946,-6.95603370259045
6.49241920543299,-7.35517823797426,-8.49736870701429
5.73821091045172,-10.3356848582102,-9.37951939579463
2.75147670841427,-12.7929152137149,-8.38069639898873
-1.92156225576277,-13.1494231997317,-5.49571493876565
-6.1408110056341,-11.5681181021324,-2.84840738017309
-8.58104600862905,-9.20585990418357,-1.97233671933579
-9.17057153325651,-6.69887155586287,-2.50667247585459
-8.45743787090851,-4.41642844459543,-3.39217996915336
-7.136592731039,-2.57950499419723,-3.96743446568072
-5.72148198721938,-1.19181468725613,-4.12478488831396
-4.47660540542108,-0.150977737995469,-4.01668235856936
-3.49875275635015,0.641750492437286,-3.81710859854518
-2.79563168685876,1.25751338257359,-3.63841144108249
-2.33543142699543,1.74700308413856,-3.52925071537536
-2.07668218521026,2.14786633926604,-3.49928874489168
-1.98017232109623,2.48935884592209,-3.54063515563957
-2.01531432979932,2.79342112995826,-3.64177302268061
-2.15943323676126,3.0760942790629,-3.7937988673517
-2.39628491652096,3.34781295473236,-3.99334459392763
-2.71427051720398,3.61309223713852,-4.24404961465357
-3.10051963183751,3.86919252564506,-4.55515681599189
-3.53582721424469,4.10302362766991,-4.93948078472606
-3.98649717477103,4.28627119055371,-5.40834606158232
-4.39484222832919,4.37285145023246,-5.95850774729615
-4.67295636193562,4.29925073963525,-6.5575065115002
-4.7075714140484,3.99994814786793,-7.12583215542248
-4.39694211902597,3.44564003602339,-7.54266569701581
-3.69826224028747,2.67347155289922,-7.69026030021498
-2.66643925064108,1.78455401348938,-7.52926365908004
-1.42379013290443,0.88088819321643,-7.13557309765112
-0.09493099821028,0.00269221017845672,-6.66937379148985
1.23914137934996,-0.886453961595788,-6.30963058151444
