-1.78526930130011,0,0
-1.72661885225312,0.321525829686001,0.158128403808881
-1.76129208322477,0.595967856430806,0.249262164119484
-1.87244003254845,0.854372094388202,0.28509851055135
-2.05093107494886,1.12284719325119,0.269737186013174
-2.29655479495048,1.42539707423073,0.198688638357593
-2.6168318714024,1.785976351677,0.0594895642788212
-3.03021955555908,2.23152366584318,-0.171864840896005
-3.56846813072716,2.79252755550945,-0.535101314885775
-4.28172863525247,3.50181319697327,-1.09597621975487
-5.24272726551193,4.38494050608957,-1.96611964636185
-6.532949504425,5.42083741361361,-3.33155910669274
-8.16121266968665,6.41991712589722,-5.4758278265524
-9.76115492024206,6.71829470380419,-8.63222321207231
-10.0839822953945,4.90519915259257,-12.2669384147281
-7.80428857167256,0.0944764393545762,-14.3346719878881
-4.56206935624173,-5.69408658813254,-13.5545124449404
-3.45101122326478,-9.69724339647926,-11.143309416943
-4.74998826830753,-11.0739852415014,-8.40285739678112
-6.67920004766683,-10.4362864011595,-6.27886525661934
-7.83685049355423,-8.82678065680487,-5.22002243754227
-7.88720310887649,-6.9896253120131,-4.88842207519426
-7.10701444046884,-5.28231556246871,-4.70178063226945
-5.91157959814512,-3.81100021040068,-4.33890338979743
-4.63621976336432,-2.57077269545113,-3.78682171625601
-3.48732519659645,-1.54234899101306,-3.17246001580571
-2.56007717088876,-0.710482175614354,-2.62020582249673
-1.87536509735427,-0.055518249066149,-2.19774670139367
-1.40810752496123,0.45608851181683,-1.91775789321759
-1.11823799171373,0.862783772055994,-1.76295855337726
-0.968412589660046,1.20015349427338,-1.70734266211285
-0.928402555516804,1.49851009624195,-1.72512986652949
-0.979867545394861,1.78106930670043,-1.7971617332759
-1.11356051880396,2.06609196177146,-1.91045756214888
-1.32921790752486,2.36850950898247,-2.05891864595527
-1.63368707939917,2.70149521398431,-2.24332634664174
-2.04119069962372,3.07774000290665,-2.47335166925332
-2.57230915126547,3.50922268396128,-2.77099668492883
-3.25104545696938,4.00403558310784,-3.17559155817044
-4.10172911726651,4.55920777683395,-3.75398802328864
-5.12765725784053,5.13748014361412,-4.60415376050437
-6.26547574110382,5.62000652439847,-5.84218067043905
-7.28577323648558,5.72460561231756,-7.52335295234559
-7.68389983111055,4.97829958771953,-9.42475557053585
-6.84542763885812,3.01000480533549,-10.8489738250512
-4.74965217285696,0.17292721130972,-11.0420631878088
-2.26172938740911,-2.57192413358706,-10.0553436816276
-0.271199387375205,-4.59730789223531,-8.57936376451006
0.926887662712283,-5.85446987760156,-7.1157244004012
1.44393202409166,-6.49937691130123,-5.78504957997936
1.51054283940226,-6.68568983405516,-4.54553662980785
1.33312267325599,-6.54683273733082,-3.35631761131367
1.04803538520157,-6.21601196844156,-2.21125561364827
0.715118264650908,-5.82131571476504,-1.11770183062865
0.336539516847958,-5.4730900612276,-0.0720624232221915
-0.120686247277363,-5.25811323102202,0.946514974343736
-0.709765120697805,-5.24761367484877,1.97232509935578
-1.504196821121,-5.50890645036463,3.04055196957601
-2.61148367941195,-6.10968461643133,4.16353666178217
-4.19338928523619,-7.09071543302676,5.2758845486345
-6.44444009352136,-8.34501371062908,6.10247761312243
-9.3616929110084,-9.32691793326669,5.9377419641876
-12.1303684774283,-8.87289340711782,3.74386430340973
-13.1513242509337,-6.38431380613886,-0.495373834377997
-12.0288236591549,-3.44098747768177,-4.91515672926462
-9.84599101852052,-1.94776201826871,-7.84893503922603
-7.38839731590349,-2.04750680544491,-8.94653275337838
-5.03094907540413,-2.81571171985424,-8.60019389625458
-3.03075895561448,-3.46568120344209,-7.46866854732919
-1.46409923243836,-3.74986433467362,-6.12099156679972
-0.268895416217992,-3.75725029966846,-4.89104556236291
0.648970739118815,-3.65116224097222,-3.91816032858775
1.36755094208243,-3.54950349890678,-3.23150984445634
1.94631544308172,-3.50976180232344,-2.80941344890919
2.43044400980067,-3.5492619787321,-2.61416896283
2.85381340688382,-3.66780857213857,-2.60913654530309
3.24055148008628,-3.86204540754531,-2.76328726356499
3.60442239742084,-4.13435252498908,-3.05292333400213
3.94740243870289,-4.4952081283098,-3.45566813685302
4.25519279196997,-4.9614955026236,-3.94203158980498
4.48977413198945,-5.54896516888503,-4.46281012196393
4.5826260194053,-6.25299904654283,-4.9323185958008
4.43722132960535,-7.01908149035344,-5.21678012965399
3.96251747473308,-7.71543532415687,-5.15068990747043
3.13948711010253,-8.15345424190249,-4.60361135581508
2.07108596404895,-8.18611480834949,-3.57091358543506
0.935064394265935,-7.82480132957635,-2.19709836058495
-0.140117923864129,-7.24827870578386,-0.685494060574716
-1.1459554230483,-6.70003079054787,0.80802356288477
-2.16548820213707,-6.38263379306086,2.20567715284181
-3.31718716179816,-6.41588042006613,3.46764050075327
-4.72176486316474,-6.81492553437814,4.52388286301594
-6.46210749904895,-7.43444745166258,5.1893389461601
-8.45646416147594,-7.86675567340467,5.09410415452975
-10.2322870617643,-7.45392272095262,3.80716398890827
-11.0093386224973,-5.78950473117861,1.36556139842005
-10.4742064904423,-3.35228549255581,-1.4230033393541
-9.14551451121769,-1.08508713265307,-3.70812835591174
-7.67003542144339,0.481400310633144,-5.23319557131827
-6.32135714747621,1.32374386061621,-6.11177442052729
-5.10603953095759,1.62520981082174,-6.50364141682303
-3.96663520867272,1.59441975378926,-6.54001953260586
-2.87138245275072,1.39019121771039,-6.33566138362802
-1.81588382087326,1.1059262980723,-6.00434318072277
-0.80069123151685,0.774282128328604,-5.65162882247644
0.184861930197112,0.384984823932982,-5.3669734711756
1.16627346890569,-0.0980799044062369,-5.22356586387487
2.1786775242287,-0.730564691200743,-5.28843086391065
3.25400058529043,-1.59099031981584,-5.63029706812395
4.39399668779443,-2.79891996730769,-6.32092471884948
5.50259657889013,-4.5335844642202,-7.39332543528595
6.22664118821601,-6.98907753105729,-8.68591973827815
5.72190648722937,-10.0614940974296,-9.50606597902538
2.95611612200925,-12.6700993209951,-8.598608599438
