0.572926806899288,0,0
0.559301029368896,-0.0975932192225783,-0.114335658007251
0.581897357642103,-0.171611448156626,-0.206674818852793
0.631802038517472,-0.233147803444019,-0.28962072464394
0.704470808550582,-0.289264534806495,-0.371911576773944
0.798405918953394,-0.344724423306602,-0.460337001102574
0.913932614742313,-0.403090433417909,-0.560855472532753
1.0529226551601,-0.467356987559118,-0.6793391710213
1.21870348543083,-0.540562184566257,-0.822337558777621
1.41632114538108,-0.626476737945186,-0.997998083391798
1.65235975976003,-0.730225843567395,-1.21644723875358
1.93534216047091,-0.859348078969755,-1.49066202369587
2.27768397372256,-1.02661328397942,-1.83960089889009
2.69341254087071,-1.25146871931783,-2.28643392684146
3.2017080801311,-1.5682304951655,-2.86531454018929
3.8215305130567,-2.03280452301877,-3.61886068633465
4.5657894954114,-2.74278993132756,-4.60209212407757
5.40756658608016,-3.85401994847448,-5.86134546490739
6.19246002524816,-5.5915953311976,-7.3701496378868
6.43566124396706,-8.12732448634704,-8.81936561647673
5.15214729537061,-11.101643430784,-9.29494607500039
1.58970635282057,-13.0774214362868,-7.68613289161584
-3.12154986250456,-12.8082111869567,-4.6351346240637
-6.89045675170181,-10.9334961879655,-2.38397462138532
-8.80223438014226,-8.51233647190877,-1.92608264391842
-9.00036581923599,-6.04814370823777,-2.59850004212201
-8.09547396795984,-3.86656181020226,-3.41096070776115
-6.74576880329721,-2.13094064349523,-3.87094931335844
-5.39442873056355,-0.815249190081552,-3.96340581555415
-4.25445719416913,0.180835876261583,-3.85382628658111
-3.3929809404308,0.94726843317657,-3.695291366974
-2.80391458508507,1.55029166917944,-3.57617976603775
-2.45205243202059,2.03884280655545,-3.53039519298812
-2.29798628519668,2.44971882014607,-3.5622643041049
-2.30518666829049,2.81143537379931,-3.66419531393508
-2.44702472072862,3.14393137347372,-3.82945032364549
-2.70331828916041,3.45980765479625,-4.05657897821286
-3.05704307494124,3.76336915366658,-4.351349923888
-3.48922388901534,4.04789339305574,-4.72683100845279
-3.9687408333771,4.29111999866756,-5.19784289296758
-4.44189749706586,4.44927187382648,-5.7715638567304
-4.82022021273984,4.45411001698354,-6.42878097383017
-4.97815109575505,4.22334239886475,-7.09948791563666
-4.78046224472894,3.697442201532,-7.65262487548931
-4.14480076203065,2.89149638822763,-7.93330824256487
-3.10362675028715,1.91360654584162,-7.85327659895967
-1.79447975437847,0.903133728782125,-7.46452430103977
-0.378892968794956,-0.0619645860283809,-6.94001839977114
1.02975955307902,-1.00035614614589,-6.48792697922119
2.37696580096938,-1.99880148192183,-6.28190102842691
3.6298767580287,-3.1742493903689,-6.43002480754834
4.71070451128973,-4.65520867803022,-6.95177048761584
5.40154416613295,-6.54207438386331,-7.7000783653181
5.25099009210707,-8.74978848067934,-8.21893089745817
3.7245720745324,-10.712393269406,-7.7448022201627
0.886488628115101,-11.4949447928983,-5.85259111263613
-2.24112757687777,-10.7941852803284,-3.23648558668908
-4.66793107054987,-9.26757638883582,-1.03262293202897
-6.13440014726052,-7.58534149638274,0.258618316099435
-6.78379103584808,-5.97886711541265,0.755621427918823
-6.83374521802631,-4.46588134119422,0.772489344995979
-6.50699451346749,-3.0483049023576,0.577111309720695
-6.01295043383111,-1.74265724282329,0.314451689573097
-5.52424425199325,-0.552844654101292,0.0221417846795285
-5.16174283823715,0.541384118922714,-0.323629522887754
-5.006401073566,1.57986618507431,-0.772195297436387
-5.11689774885227,2.60980679699342,-1.38553752926632
-5.54534344396812,3.66685618588844,-2.24538605990162
-6.33706237878304,4.74255175128495,-3.47603105513578
-7.46793853549321,5.70647087771019,-5.24876418591356
-8.67070375437993,6.14206884950204,-7.70143556310775
-9.14066938777223,5.19863284012292,-10.5527479536798
-7.79658702240674,2.14763014267972,-12.5949927123576
-4.91333612069565,-2.17969147652182,-12.5945998664845
-2.40132765839024,-5.88563512474465,-10.9578203473632
-1.42494021285376,-7.9921092201996,-8.71970539581686
-1.65575026061518,-8.52682800779175,-6.37731618713256
-2.27226383104539,-7.95780509142905,-4.18096085868303
-2.75048391488321,-6.86641167704504,-2.30400587738975
-2.98596060565019,-5.7107426236581,-0.78929384908349
-3.07783963298905,-4.7459704585005,0.409610304105463
-3.14744944654801,-4.07103607557465,1.36795407923592
-3.27251914058317,-3.69936301083023,2.15584066612993
-3.49166008714145,-3.60829269237566,2.82969923759518
-3.82638526037098,-3.76546835696236,3.42841006201356
-4.29804783243854,-4.13401898346401,3.96950339029862
-4.93543369651829,-4.66604129788239,4.44021355887351
-5.76582607284684,-5.27984606375903,4.78221687402499
