-3.02721057902686,0,0
-2.91369118164317,0.562386767283904,0.0929247056854128
-2.94632155874538,1.07492405176957,0.0806356812692124
-3.11637631712384,1.5889358979564,-0.039615869901
-3.42774170486454,2.1516265846899,-0.282948176609173
-3.90354107175895,2.80746547350073,-0.684673728465027
-4.58996284090002,3.59678652671325,-1.31110203744462
-5.5565754440789,4.5425789018784,-2.27984419052682
-6.87211422224939,5.60097498618102,-3.78821535995033
-8.4894579835332,6.51303115007163,-6.11538767879845
-9.89006786321542,6.48043046411473,-9.39484268688961
-9.68435521947435,4.0786111132602,-12.7898724905288
-6.98406489244931,-1.02834508103694,-14.1991561025779
-3.98184517790241,-6.43017200705662,-12.9633112636936
-3.2668379621777,-9.81217418439242,-10.4485758267023
-4.5866030937456,-10.7207633357879,-7.75305655699072
-6.24361413784435,-9.86081945113336,-5.65776632650648
-7.11948695492092,-8.18479361640367,-4.46648618390563
-7.03127256248249,-6.32373276552208,-3.87709262466663
-6.27512757642395,-4.57796256671028,-3.46030026560921
-5.23170103628248,-3.06047108116555,-3.00716523980819
-4.19473982389441,-1.79615519369973,-2.52000096543346
-3.32919738181288,-0.770858021383889,-2.0763295681672
-2.69895210043134,0.0495795834117104,-1.73758327680538
-2.30467564801301,0.714636750762655,-1.52522240434576
-2.1230462282857,1.27690794363297,-1.43437408914085
-2.12789683494199,1.7861335678276,-1.45081565421241
-2.30325416954185,2.28516763691641,-1.56475219590777
-2.6486197425554,2.81059525628937,-1.77952107588149
-3.17780160067014,3.39323912792722,-2.1175116234784
-3.91900494738244,4.05605637419317,-2.63072495593305
-4.90731154735059,4.80211778828602,-3.41605855892102
-6.15137867583199,5.57346055220325,-4.625379485176
-7.54071840711169,6.15067861469928,-6.44033840174893
-8.63234886808524,5.98290645693281,-8.88377363902735
-8.50060977857407,4.23010404482468,-11.347510582383
-6.49681673338774,0.698616707802454,-12.5055423794804
-3.60929959945931,-3.2874589237003,-11.7597559697472
-1.5284188114722,-6.25188576057086,-9.91769096793043
-0.811020275251543,-7.75635243718986,-7.77447978298485
-0.998831756829722,-7.99925615684929,-5.61940540700992
-1.46010556074804,-7.41451031706596,-3.60546106438656
-1.84672630243509,-6.4765603785669,-1.84724819001181
-2.10734572913774,-5.54853928410653,-0.376764958171356
-2.32153881551192,-4.83642725407473,0.839929550750051
-2.57963455767806,-4.42570016585992,1.86506492913735
-2.94663112593465,-4.33580856037067,2.76056753424063
-3.4720782560745,-4.55677657641204,3.57172178427103
-4.20900265389844,-5.06035425922727,4.31121346228553
-5.2223881072839,-5.78320760973456,4.93290440209793
-6.55722520373495,-6.57031484909236,5.28896341761708
-8.13308263698939,-7.09847937975414,5.09698405424301
-9.58596621818345,-6.88344881719882,4.03036493908742
-10.3150327240244,-5.59494538272213,2.06723291122432
-9.99762319374703,-3.49740108373061,-0.269534504871352
-8.95179407359422,-1.28227974650534,-2.33702317786312
-7.74333138293848,0.531595092515787,-3.88913846373848
-6.70946562967928,1.78539457647035,-5.00696227547022
-5.90175233294583,2.51182453582422,-5.82327870907291
-5.2205128806923,2.79706320867907,-6.40616189723937
-4.53685648438688,2.73624451508891,-6.76331721151036
-3.76112410161028,2.42942042920516,-6.88394158251783
-2.86680336994956,1.97696760421555,-6.78195167932563
-1.87641759346912,1.45734505111843,-6.51454697250719
-0.828589298178778,0.907858949410597,-6.17386956862999
0.249156665703237,0.320702963759798,-5.8665514011815
1.35169773626422,-0.348616986699473,-5.69634505436276
2.4899247372083,-1.17144892748859,-5.75811438469242
3.6695366443668,-2.24939856212179,-6.1403555870172
4.8439420840281,-3.72671806689376,-6.90601795164596
5.80945319935482,-5.78542320625762,-8.00730030408452
6.0122401164687,-8.50057341377711,-9.05401193483512
4.50004943507164,-11.3467527738123,-9.05429637131087
0.857752727380423,-12.8930112352355,-7.09200617400882
-3.52696901289099,-12.2916456814798,-4.0857317794674
-6.83373191105518,-10.3639840923272,-2.01610309337323
-8.43055918996274,-8.02878038788726,-1.54588630249689
-8.53205116593335,-5.6790224144627,-2.03512175826954
-7.69491562025948,-3.56042837677924,-2.67105260125974
-6.49807463119421,-1.80995738713165,-3.06672930502519
-5.33997758909598,-0.425169997913472,-3.21688407972072
-4.41725638684372,0.661308768920585,-3.25037937234104
-3.7916856849269,1.52776273174949,-3.28301884443371
-3.45816112719739,2.24083058647956,-3.3796408146073
-3.3869962342854,2.85218436246376,-3.56870472023088
-3.54352703511965,3.39748926424597,-3.86435466519815
-3.89330232953434,3.89354363044903,-4.28255239408948
-4.39403561138175,4.33219269706907,-4.84666444300305
-4.97832180692272,4.66890372098345,-5.58086190974172
-5.52576165224314,4.80758512632799,-6.48485448461424
-5.83898276336255,4.60361220932213,-7.48009076758525
-5.67239697566238,3.92210133442048,-8.36219727185735
-4.85494730634275,2.7604689056631,-8.84252670919589
-3.44965919312973,1.32726861497621,-8.74039708755807
-1.73572354765449,-0.0903129958260502,-8.15368634036074
-0.0117555275366178,-1.34068045778899,-7.39022974390313
1.54498468877523,-2.45632493259806,-6.75860251896052
2.86348973768188,-3.55663470541201,-6.44099037786285
3.89783648563676,-4.75698834167603,-6.47031057035699
4.55179891542536,-6.12011088144582,-6.73012292254438
4.63906172250012,-7.59508984328486,-6.93664704058476
3.94882836438039,-8.92508829835656,-6.67086873402055
2.46619614799211,-9.67298735816714,-5.59700827795854
0.56228608889742,-9.55225970233582,-3.79433427199004
-1.24917902428723,-8.74201745601939,-1.72687639473114
-2.71318180416627,-7.70886982454846,0.158555372615142
-3.87237875099903,-6.82804523286478,1.65771954505653
-4.85958510008731,-6.23866417162991,2.73277327952304
-5.76318108491618,-5.89168150436059,3.39358743856813
-6.58958710959696,-5.63026016835613,3.64201937382991
-7.26766920813505,-5.25892023574361,3.4806569856461
-7.68231198275927,-4.61905346070253,2.95335391576918
-7.74394701813176,-3.65520240294315,2.17185168059513
-7.46800314261249,-2.43333472763936,1.28785852048479
-6.98818781776442,-1.08125459509083,0.413200611983231
-6.495200454525,0.290946334094296,-0.430275152605578
-6.16899402017434,1.62513426668538,-1.29921280278121
-6.14156619127338,2.90102323909832,-2.2919960409617
-6.48768227080192,4.09043165555961,-3.52865642635387
-7.18691061080707,5.08598600579347,-5.14011810088828
-8.0158947015524,5.59187622182552,-7.20788330556758
-8.38155232992234,5.04735546915504,-9.53353195910083
-7.46295338206187,2.9486354420945,-11.3298988853334
-5.1416179896492,-0.303455604086166,-11.6507837422626
-2.50357876850175,-3.44794191199829,-10.5432087798481
-0.634010340653701,-5.63996020001812,-8.82639634971061
0.232695972404794,-6.78734774791107,-7.04118174537663
0.393979087958725,-7.09850960008874,-5.32450325835598
0.220943804415284,-6.84297094013917,-3.70546751289243
-0.0467524969912457,-6.29701017249335,-2.21842858606712
-0.326327283342025,-5.69710083188965,-0.88598059532977
-0.632785106319884,-5.21013358568295,0.304317734449039
-1.0186011698822,-4.93810984208309,1.39115952593058
-1.54566336539959,-4.94184099051108,2.42584395985959
-2.2866481174055,-5.26447719792902,3.45235011513255
-3.34428841739062,-5.93960175264773,4.48042641893558
-4.86372912057717,-6.95317902183005,5.42865242347493
-6.9872882333482,-8.11934232729919,6.00177413180413
-9.59520010213514,-8.84012227669081,5.54278866054241
-11.8309946953278,-8.11628940814561,3.28216559324435
-12.4162766760602,-5.66871369531325,-0.513578032938892
-11.2461664218184,-2.87977116461085,-4.26282803960447
-9.27475740377096,-1.18843891733404,-6.777339534775
-7.12668601891161,-0.77217427444775,-7.87209724918099
-5.01613018479527,-1.06214133446506,-7.83494690145359
-3.08208780061434,-1.4980299890379,-7.1218764268365
-1.4145188815092,-1.8335354878465,-6.17767133779332
-0.0230770912201613,-2.06932832753528,-5.31506102336764
1.13661686117604,-2.29241996642026,-4.69913253951799
2.12759586582181,-2.58489503626823,-4.39366619614033
3.00856940932649,-3.00574293187755,-4.40936366332695
3.81717025505709,-3.60574998076502,-4.73368444298303
4.55072658190211,-4.44652861480982,-5.33471995329067
5.13312128510309,-5.59790332427143,-6.12831240554702
5.36369235737733,-7.08617369053086,-6.90883198568512
4.89788098847233,-8.75043177262799,-7.26771718294392
3.43910798834825,-10.0893958147972,-6.68799621277559
1.16017573501549,-10.4814226586054,-4.99935251636749
-1.24479872151018,-9.81670296774636,-2.71886578010759
-3.19836892560322,-8.60215783600961,-0.588096282991705
-4.59174210098883,-7.372088274134,0.996083994534741
-5.55225489555722,-6.34560274324699,1.98292973723202
-6.19777762960575,-5.49787138658777,2.46014417873123
-6.58245456302155,-4.7173023957361,2.54729549929974
-6.72462519559629,-3.90795884593793,2.3615475083369
-6.65024942427921,-3.02664625491051,2.01036880924579
-6.41333638384258,-2.0766881983311,1.57523683086068
-6.09665909402644,-1.08242804272518,1.09924147716048
-5.79438799477794,-0.0628575866842542,0.58318178317484
-5.59947502314008,0.980868106598199,-0.0066419496361776
-5.59756194324073,2.0632881630895,-0.728259736529185
-5.87653612958545,3.20197155096447,-1.66887126434093
-6.51371830388291,4.38418134977,-2.95187367530984
-7.53430601463011,5.49339009872129,-4.75554477347566
-8.74074046542278,6.14533986290011,-7.24996488071049
-9.39179946670815,5.48798268009605,-10.2593621267369
-8.28656109678017,2.60876232228591,-12.6461964198651
-5.42157257228033,-1.88330784626687,-12.9567822332256
-2.78173195583728,-5.93148128541113,-11.4003232564772
-1.79983063536244,-8.29161137486457,-9.09717484514545
-2.16929204233991,-8.90440921809028,-6.65041713142066
-2.93237227474479,-8.27338590770662,-4.38458745619319
-3.46963633738935,-7.0521309885374,-2.50585571667132
-3.66384111055958,-5.73935338304673,-1.04294523455688
-3.64158441852879,-4.60245453417835,0.07918365034904
-3.55313281630246,-3.74223276831555,0.948185819287164
-3.4946317691525,-3.1682444892025,1.63699232631462
-3.50778519807026,-2.85199793869858,2.20144709406092
-3.6032022430942,-2.75556451162934,2.68390381689259
-3.78070585921827,-2.84414472080283,3.11508563467039
-4.04237281191718,-3.09014044261677,3.51425383495964
-4.39720101888038,-3.46778982946034,3.88819768791889
-4.86215855828453,-3.94686288307117,4.22666662761011
-5.45533104347179,-4.47894279527391,4.49494707088334
-6.17779547268361,-4.97929008483541,4.62527771366284
-6.98177135912445,-5.31080292998591,4.51600850585424
-7.73676687604875,-5.29689545965058,4.06439714872105
-8.24129491087395,-4.78531969630338,3.23485856862099
-8.32354006642509,-3.75454209175005,2.12651292025723
-7.97572955645205,-2.35060848761411,0.932834916181179
-7.37838541855614,-0.795562509986992,-0.194340344565082
-6.7901487963211,0.735542097316342,-1.23362759099359
-6.42825304273584,2.15352743598287,-2.26604576855813
-6.41638712604239,3.41546102541833,-3.41185435011439
-6.76431684965286,4.4543629717579,-4.7876864937606
-7.32476161852665,5.09610529516861,-6.46835210828378
-7.70352198718529,5.00124577720417,-8.36776204203602
-7.28804614647361,3.7893667828055,-10.0429862304482
-5.69871326236878,1.50433964622245,-10.7820566572816
-3.34868531942061,-1.12288985242295,-10.2911991683252
-1.0917535523987,-3.31603924918535,-9.04261347133991
0.555261995453984,-4.83338509586558,-7.65745241871654
1.52721813078253,-5.78213295953164,-6.42295612675897
1.95772508109041,-6.30874743672207,-5.34905341081226
2.01674514790861,-6.51312728972755,-4.35779489959948
1.85102616953106,-6.46852321589231,-3.38844445053494
1.56709278873782,-6.25179829415756,-2.41955022322887
1.22269984200394,-5.94789512126933,-1.4530735900307
0.83201787875508,-5.64279890583016,-0.492148211766918
0.375114582975917,-5.41621770959153,0.471886706872566
-0.18986105462403,-5.33950200726561,1.46142341605697
-0.926949243942776,-5.48529506156777,2.50623998040071
-1.92873184255946,-5.93047599171625,3.62664611192307
-3.33701433554941,-6.74675674966502,4.79565284000978
-5.35257540971265,-7.92740790534166,5.8417047197831
-8.11994066678655,-9.15644192418583,6.24104031379784
-11.2357432948227,-9.45836594203964,4.95816459833026
-13.2068190298067,-7.68408556986089,1.27798910389676
-12.8435496378282,-4.58432983923657,-3.51294478444976
-10.8904002368624,-2.4613830937025,-7.25291905564097
-8.41268613696685,-2.19763714479465,-9.05433374137939
-5.93338399896571,-3.00029309827913,-9.11304018381618
-3.80014438872352,-3.84001972337207,-8.09171289289375
-2.15290488886996,-4.25383581773587,-6.65931901318812
-0.929105850413696,-4.26383084621725,-5.24208237594578
-0.0119947527863707,-4.05779507836525,-4.03743721803929
0.689637906055182,-3.80233786063052,-3.10424532836841
1.23467265509065,-3.59245509215073,-2.43446033603673
1.66595495148912,-3.46302437792588,-1.98893629063239
2.01503883530815,-3.41584859866142,-1.72540288133301
2.30759625803764,-3.43769676445714,-1.60376002688127
2.5628506899511,-3.51320367573235,-1.59327000798544
2.79496796692939,-3.62987981751241,-1.67206375329688
3.01425829419391,-3.7794330748606,-1.82447793969334
3.22742031188444,-3.95880588052321,-2.04052465512616
3.43778507885881,-4.16944251943111,-2.31264681280658
3.6445450843961,-4.41716461509456,-2.63392655694162
3.84135643383689,-4.71008285493953,-2.99376066704547
4.01358805197708,-5.05755075447431,-3.37480888272008
4.13649854854661,-5.46315867671939,-3.74649203190322
4.17393676234614,-5.91821945310979,-4.06112499643339
4.08030735814234,-6.39125726893692,-4.2502223855697
3.81627975875399,-6.82061577533844,-4.23556819194348
3.36708878080652,-7.12341628258776,-3.94974065758821
2.75926756162826,-7.22423977351528,-3.36538027099762
2.05570316020512,-7.09964068551851,-2.51596844140566
1.31886726587424,-6.79987745545407,-1.47795615960656
0.573888448437336,-6.43368880213942,-0.332352641547925
-0.205034452182311,-6.1352712985951,0.864507044636338
-1.08628870272735,-6.03388159256082,2.08801631805596
-2.1700713384222,-6.23910519813011,3.32591340708939
-3.59100379714362,-6.82537454369973,4.5327918295136
-5.51391663011944,-7.76398608617756,5.53717461636354
-8.01966258572621,-8.73359392171382,5.88243664910713
-10.7210360151196,-8.88996741345846,4.75521893174529
-12.4153245147772,-7.29748214729752,1.66084586647974
-12.1487881078313,-4.4352175008043,-2.39278408589272
-10.4801550318186,-2.03810383918125,-5.71997951485527
-8.34522167020883,-1.01852700930911,-7.58638444619553
-6.14802300759003,-1.06911128861399,-8.08144034286033
-4.06749981727328,-1.51638643930615,-7.61814981270351
-2.23618413932875,-1.92409005499813,-6.69315241242465
-0.705135220376424,-2.18748650762287,-5.71123417449718
0.553781497928848,-2.37597400164156,-4.9136364312022
1.60080150488503,-2.58542646119478,-4.40655608293391
2.50120873409136,-2.88603140286276,-4.21693683650538
3.30710319572659,-3.32573679876668,-4.33684199733339
4.04458004616241,-3.9502885894666,-4.74255788790219
4.69481481374437,-4.81667658676809,-5.3873414868852
5.16087468767398,-5.9805204037713,-6.16331793308076
5.22614124455151,-7.42944739270795,-6.83338463122558
4.57374856504475,-8.94121438718558,-6.98371901947432
3.01718417404112,-10.0055036764487,-6.18419819243804
0.838342424836708,-10.1305740404121,-4.41285609875234
-1.32911697978841,-9.36050332575773,-2.20902914658027
-3.06733878487231,-8.20529504499715,-0.190536719415252
-4.35447870524369,-7.12333851902197,1.34210205428977
-5.32400594637766,-6.28574071617767,2.34682431914944
-6.07531386171236,-5.64553086074823,2.87763053363601
-6.63030493038149,-5.06655958337849,3.00395350249105
-6.96409654688574,-4.41579050789111,2.80758947287597
-7.04875126458878,-3.61709309436868,2.38363100684782
-6.89797848714095,-2.66582162883258,1.83375747693931
-6.58214315904339,-1.60567260659491,1.23569779515321
-6.21207556142514,-0.489125688247107,0.619010532103651
-5.90904391511918,0.65135575933643,-0.0369737239708316
-5.78538095065573,1.80987302911712,-0.790486861612518
-5.940063213444,2.99308803615031,-1.7277797925056
-6.45493584895755,4.18777469551095,-2.96866246999064
-7.35201555997664,5.29180580432554,-4.67353663111209
-8.45581199326192,5.97527386653447,-6.99485257728852
-9.12036563107529,5.505617974344,-9.80159495226007
-8.25260328061083,3.04915320842556,-12.143192331422
-5.63195240025105,-1.01824035064807,-12.6615793629676
