0.0779895535260278,0,0
0.0759757074323279,-0.0134326464547284,-0.0137433765230364
0.0786898091950116,-0.0238100459722425,-0.0244637969795031
0.0849607131204435,-0.0325524766944703,-0.0336128748290073
0.0941456776594815,-0.0405912109980126,-0.0421578616345208
0.105914445168612,-0.0485546646791135,-0.0507685818174713
0.120230813638816,-0.0568881530190597,-0.0599460334629483
0.137154885049969,-0.0659237175985672,-0.0700878652662293
0.156875845826236,-0.075926322601522,-0.0815422780767331
0.179844407396078,-0.0871984796655788,-0.0947462370037039
0.206282905236087,-0.0999045796659045,-0.109982573467758
0.236781488382876,-0.114326113203344,-0.127738692939821
0.272004566651673,-0.130752024772561,-0.148569673294891
0.312607338198848,-0.149446494162191,-0.173053734787466
0.359425928858515,-0.170729272611325,-0.201933428140737
0.413663592048687,-0.195052375053636,-0.23628282788344
0.476287802114404,-0.222753698545196,-0.277083913407161
0.548713698816559,-0.254340381721367,-0.325760913724749
0.632801340348161,-0.290486587791908,-0.384239919989447
0.730745408924833,-0.332006089942148,-0.454937866752612
0.844887099365929,-0.379812933161631,-0.54062653736073
0.978582291076921,-0.435319906467549,-0.645317048228419
1.13579982411328,-0.500401632498163,-0.774021178521801
1.32132902255277,-0.57767780108047,-0.933072499443436
1.54163833041951,-0.671241428697872,-1.13123222630085
1.80489365253832,-0.787351220884997,-1.38004013786278
2.12182339384662,-0.93608507279208,-1.69528226106965
2.50608641332242,-1.13377026676637,-2.098240479683
2.97454238448256,-1.40722914298096,-2.61753418287063
3.54772855447451,-1.80294599943844,-3.293329282363
4.2430142188478,-2.39897927997007,-4.17607285821402
5.05602245008908,-3.32483012313625,-5.31963161651724
5.90178884432063,-4.78238436491756,-6.74344390885606
6.46118729537764,-6.99628129861242,-8.29104332616449
5.94123181662806,-9.91416408960855,-9.32147298426849
3.29257463255931,-12.5317954460293,-8.63046219361274
-1.23706975529342,-13.2073361732506,-5.91548708133923
-5.60383143681484,-11.8247794671048,-3.10059688857216
-8.30120095946599,-9.53146252706934,-1.94553881393675
-9.13013790903548,-7.03231466747439,-2.31438883253324
-8.57291999664721,-4.70269375024049,-3.18119020185866
-7.32031494830434,-2.78841385414128,-3.81006885887048
-5.91782179583526,-1.32585540188281,-4.02846448615659
-4.66287047280206,-0.22573532717442,-3.96519404876308
-3.66992535596954,0.61279826190242,-3.79470686466626
-2.95565061917933,1.26461394792232,-3.63474899349155
-2.49231667466864,1.78389930335621,-3.53958958829096
-2.2404186168319,2.21079837227706,-3.52302769353434
-2.15984401594688,2.57696009868669,-3.57923508268276
-2.22016926795445,2.90536916502372,-3.69890280839017
-2.39858146581635,3.21237114433009,-3.87564748548252
-2.67787378052546,3.50760305457683,-4.10918856819004
-3.04384451995056,3.79285828092745,-4.40690757687716
-3.47773973398619,4.05961758863524,-4.78140007204235
-3.94920753663302,4.28419695943496,-5.24696734319048
-4.40470708552361,4.42270464420011,-5.80839394832354
-4.7574963832787,4.40904702204786,-6.44364641098555
-4.88742005897429,4.16651468282278,-7.08175209163743
-4.66977436228934,3.6438192480164,-7.59675001066241
-4.03208913274038,2.86012525251878,-7.8452171075204
-3.01068469826884,1.9190357421446,-7.75181665360341
-1.73474614515186,0.947354711496729,-7.37102735801776
-0.353150938890875,0.0132720719988074,-6.86747052624195
1.02963903469733,-0.904647103063478,-6.43927229615526
2.36403245882611,-1.89113630737879,-6.25280762329969
3.61926734408868,-3.06231071630261,-6.4180730332506
4.71966732436008,-4.54904586230306,-6.96094775474424
5.44717987077985,-6.46110118760141,-7.74566239670054
5.33730893404449,-8.72976409281755,-8.32128191781895
3.80828048837974,-10.7879209834249,-7.89386068548791
0.886215279639497,-11.6470498995399,-5.99157131038134
-2.36545548561753,-10.9548546541356,-3.33115680252355
-4.88010945834968,-9.38555629077382,-1.12340881623313
-6.36536095904742,-7.63289092106181,0.110520402001849
-6.96675944627766,-5.93647327332326,0.523149962659128
-6.92583096825503,-4.32961195295939,0.470190959244579
-6.50283067584941,-2.83344255005983,0.239033827573598
-5.93711280239429,-1.47327363159489,-0.0327608633920047
-5.41421464231208,-0.251540749022875,-0.324801892363113
-5.05611757299284,0.859378798856309,-0.674250557890743
-4.93941777093233,1.90537123344407,-1.13793241066952
-5.11508692932683,2.9355142827583,-1.78139170807049
-5.62741880141103,3.97961805407363,-2.69246646039028
-6.50031304347265,5.00924530989059,-4.00035824705257
-7.6604093639598,5.84592022285956,-5.87272423477475
-8.7314826335471,5.99533055948867,-8.37485906654493
-8.81350071286801,4.60530752122339,-11.0349741049175
-7.04272299273415,1.26340045128191,-12.5571713758624
-4.13136258175199,-2.85852038983805,-12.0879206895713
-1.87396467435338,-6.09539909333309,-10.3136065774531
-1.04496216222851,-7.81612004845684,-8.13264325340654
-1.22755575481262,-8.16515193180845,-5.90935891489034
-1.72605134772031,-7.59096620576395,-3.82746454260897
-2.13407453505118,-6.60337050523828,-2.02060596523
-2.38212048671507,-5.59945001736024,-0.525024956354515
-2.55439301718362,-4.8040874642224,0.693749231077326
-2.74996644163671,-4.30696318426106,1.70257686019197
-3.0360423612116,-4.12594623123188,2.56597365572201
-3.45596999499016,-4.24566879103821,3.33465720791497
-4.05122301057664,-4.63888288045417,4.03280989926352
-4.87066433227337,-5.25444805641224,4.64313477667892
-5.96240855544593,-5.98803881396951,5.07669605774666
-7.31067914366387,-6.61965148708871,5.14037334844283
-8.71642551977946,-6.77709280651002,4.55602695359101
-9.72949951996128,-6.06881291236196,3.15359462913939
-9.90072068195894,-4.44309061366912,1.16060105696922
-9.23185018444333,-2.34363245282639,-0.874198935713632
-8.1681125549283,-0.331492696809479,-2.55846737023977
-7.16214513558952,1.28304791685097,-3.85617744369147
-6.41699099260006,2.42681275494311,-4.89546460266989
-5.91393296364978,3.11546618099807,-5.78056821176864
-5.51164446744108,3.37814161359305,-6.53536626918972
-5.03504846294202,3.24905423041566,-7.11096869504357
-4.35014883314941,2.79621885662526,-7.42744737774465
-3.41355350073278,2.13002627010876,-7.43371151319977
-2.27509920471291,1.37530661825432,-7.16211585969699
-1.02866471420165,0.615057508679985,-6.73164562685027
0.246440862139455,-0.140492118721744,-6.30232123623677
1.51080945244579,-0.942839632364413,-6.02602712589042
2.75439304229855,-1.88194015949397,-6.02737977226179
3.96107965941767,-3.0724482755948,-6.38940866998937
5.04391103804063,-4.65616558939423,-7.12837744245703
5.7305167673049,-6.75997742826477,-8.08337848401328
5.43121100114801,-9.28130664720203,-8.70782883009541
3.44773956380879,-11.471586651205,-8.06599044241234
-0.0372470089845195,-12.1590660648474,-5.78924259276038
-3.61868965485768,-11.1490040797675,-3.0110243758967
-6.14122090128082,-9.3130829456906,-1.1063022680118
-7.3823790665961,-7.30268427928921,-0.390441073780361
-7.5711402945536,-5.32204312635654,-0.445902217061383
-7.08046031110842,-3.46710855737796,-0.772524264980048
-6.29760743935727,-1.81614479107694,-1.09532349268642
-5.52578511958383,-0.394767756357054,-1.36368535837111
-4.94987545311453,0.821980815234762,-1.63354597430106
-4.6581023593156,1.88939668048829,-1.97924252779369
-4.68584558217034,2.86485304164562,-2.46563391860772
-5.04496768665756,3.7884516527887,-3.15837798231717
-5.72445918546684,4.65706297163317,-4.14148782640172
-6.65225726212481,5.3744853217909,-5.52037185571018
-7.58807912552738,5.66553829337394,-7.35350592826972
-7.9868342326031,5.02953991456435,-9.43199615879456
-7.14163905223982,3.03602967783899,-11.0291704410185
-4.97012553108435,0.0411569967969678,-11.3051299970459
-2.40942567738506,-2.87770668219544,-10.2876657579412
-0.438799331907695,-4.99193160214957,-8.71663164349798
0.650585346546401,-6.22470270919041,-7.11937957245254
1.03611779050041,-6.74941516267318,-5.62448977613784
1.00546781229891,-6.76024444414301,-4.2165402592313
0.787708232071786,-6.44739940590461,-2.88783010308881
0.505028842544762,-5.99168586290909,-1.64954445340349
0.187876033140542,-5.54440933902224,-0.504554383525819
-0.187079437082646,-5.21638665313705,0.565769733070238
-0.668557682214667,-5.08702397579135,1.59815842445387
-1.31975345860979,-5.21772097463708,2.63639921729037
-2.22660462647755,-5.66611324064332,3.71198383476791
-3.52079048020984,-6.48240094879189,4.80905103917534
-5.38092981868894,-7.63828823897168,5.7787283058758
-7.93938521918746,-8.83474180676023,6.15897032898055
-10.8473071034942,-9.19785315209559,5.04226846836473
-12.7917812979282,-7.65146842540502,1.74670499790051
-12.6015741489314,-4.68058230236007,-2.70167880099934
