0.659105910016573,0,0
0.643677025556326,-0.112058927016761,-0.134210282843298
0.670115144421944,-0.196883434293767,-0.24321969632373
0.72837600049527,-0.267282506917989,-0.34181010494235
0.81329614515838,-0.331577759567106,-0.440496012462805
0.923051567903969,-0.395400977247107,-0.547415928935087
1.05839584971955,-0.463036985384915,-0.669911282434191
1.22190709590953,-0.538340008851002,-0.815472433340205
1.41794636901041,-0.625499759611812,-0.992620513729267
1.65260611197913,-0.729813514396687,-1.21158053065455
1.93516185397466,-0.859514503119784,-1.48667902653328
2.27615536764618,-1.02638186831944,-1.83484620151975
2.69146519244792,-1.25123460687009,-2.28180879124954
3.19845340241776,-1.56677864314145,-2.85931898658344
3.81755724781545,-2.0304814965202,-3.61219898176067
4.56063623350372,-2.7379620859884,-4.59358785333531
5.40170014928074,-3.84604934498805,-5.85112703083189
6.18746065893696,-5.57798348382305,-7.35832960855512
6.43734777078137,-8.10703979888842,-8.80996440178876
5.16848137350859,-11.0810070005883,-9.2965273449859
1.62222791883005,-13.0695201801403,-7.70390359625565
-3.08700341510221,-12.815193805307,-4.655915576242
-6.86710492817412,-10.948490089939,-2.39180986550653
-8.79188187910872,-8.52964172856343,-1.921041007012
-9.00123221950679,-6.06501015830376,-2.58746244087017
-8.10300174198973,-3.88028435525342,-3.40058485136674
-6.75565375089942,-2.14107635963583,-3.86321056989735
-5.40446713566219,-0.821416265620492,-3.95882814423588
-4.26333577529811,0.177974605401678,-3.85137557047583
-3.40123455339363,0.946498392428168,-3.69403641232746
-2.81212739736095,1.55110575508624,-3.5759236852888
-2.4606629975819,2.04104421736357,-3.53108806799276
-2.30668243548728,2.45345092252648,-3.56361782905935
-2.31484031195697,2.81645647760824,-3.66652587181875
-2.45817383584953,3.15016588202288,-3.83308038017003
-2.71654335355919,3.46715240204726,-4.06206572399152
-3.07257910810828,3.77158073206709,-4.35939868041191
-3.50674917365732,4.0564655658244,-4.73801393684233
-3.98761917423038,4.29905958254746,-5.21286060669456
-4.46060268430361,4.45479842198004,-5.79089143330692
-4.83511149688134,4.4537622010548,-6.45195911719487
-4.98443871585557,4.21389772640417,-7.12342660178997
-4.77295717107913,3.67664105895937,-7.67188533189254
-4.12157491107331,2.86069953445734,-7.94266480257896
-3.06692963396721,1.87688410533638,-7.85101535794929
-1.74929188468317,0.864379674826106,-7.4537821100266
-0.32976620585111,-0.10105506554587,-6.92639894471177
1.07910103715487,-1.04122484799244,-6.47894070793243
2.42455701699451,-2.04434708624568,-6.28203241044623
3.67262121311872,-3.22928331056932,-6.44352375834418
4.74278261220445,-4.72299276837186,-6.97551661691735
5.40999494152787,-6.62259416229418,-7.72271130390396
5.21708004153115,-8.83021428701189,-8.21672424877992
3.63674874201315,-10.759956146874,-7.6906732646906
0.773045345363662,-11.4830204174811,-5.75506796560546
-2.33369749919928,-10.7372287992762,-3.13899811398246
-4.72074050890926,-9.19949769349525,-0.964240598475716
-6.15453366043324,-7.52321674090455,0.299476640999565
-6.78212617712513,-5.92671514649649,0.779461788897492
-6.82116400888114,-4.42385879649089,0.789499140960212
-6.49142413044961,-3.01609371702051,0.592310475009698
-6.00039617941505,-1.71865896119233,0.329235818342333
-5.51677713726546,-0.535141892791578,0.0357549024511785
-5.1602754364545,0.554793867681965,-0.312466421822298
-5.01047569126187,1.59134983136661,-0.764472115083912
-5.1258709839022,2.62132861198471,-1.38215847379997
-5.56074331217976,3.68005850627229,-2.24927479353496
-6.35800121940809,4.75771371795186,-3.48868284261889
-7.49461904841591,5.72072539316444,-5.27532112043448
-8.69646062467846,6.14483824169413,-7.74465746686375
-9.14771369775029,5.17094910519484,-10.603557144938
-7.7689054583191,2.07904303798985,-12.6275290121559
-4.86944964859385,-2.26759113385169,-12.5933146029806
-2.38007458677379,-5.96196488863372,-10.9344822966617
-1.44143573714454,-8.04217332560659,-8.68521763764081
-1.70013692216039,-8.54687768322683,-6.33669859438137
-2.32620715191169,-7.95353391729725,-4.14165466583623
-2.80213238329734,-6.84802868133243,-2.27192493110816
-3.03001528876637,-5.68552439659453,-0.768379173245195
-3.11394949260182,-4.71703043346455,0.420130853887488
-3.17540275532192,-4.03902036922799,1.36847984246383
-3.29193000378087,-3.66330648753985,2.14686340221051
-3.50126530890336,-3.56598370965964,2.81166268457863
-3.82348733396829,-3.71378943081768,3.40189813680761
-4.27877926598321,-4.07081069599317,3.93569580231976
-4.89460037482671,-4.59082888593059,4.4024857799718
-5.69750736114817,-5.19644491638705,4.748993882428
-6.68094525924967,-5.74739059694758,4.86328035453124
-7.74372306457021,-6.01602881945074,4.58022111113605
-8.63863115347908,-5.73110458053438,3.76045541225575
-9.04727643434946,-4.73996218851441,2.44128948533271
-8.81957272008983,-3.17231696542743,0.892759523551738
-8.12560846053684,-1.36547982307422,-0.575918444798025
-7.31835102611119,0.373125701403548,-1.83994847026548
-6.6990007931932,1.88473409938328,-2.96232532582012
-6.41130883037513,3.11136475974206,-4.06960926242429
-6.43890737648767,4.00636677783205,-5.26249499827571
-6.6159492257769,4.46940250326541,-6.56895332965748
-6.63365068661266,4.33904753055394,-7.88592303872374
-6.12297069784815,3.4900533937015,-8.93015402165155
-4.88812642672199,2.02952707541635,-9.34771730183959
-3.1021409377713,0.337243797036099,-9.01625345945378
-1.16835687275157,-1.20854595134088,-8.19281761838631
0.588733111573937,-2.48443170334653,-7.29100827271196
2.03145385921703,-3.5748323690024,-6.60848628701881
3.12427806971417,-4.60725292597238,-6.24983504061995
3.84407656694598,-5.66214320424705,-6.15466102909605
4.13131930727522,-6.73645630756215,-6.14057441953563
3.90851972608124,-7.71893229440652,-5.94588827962192
