1.75861618952774,0,0
1.72508872870855,-0.293150904294201,-0.449984681803421
1.81531622068305,-0.512175108801049,-0.835467619320771
2.00221021235279,-0.702431229670945,-1.21046696288011
2.27638818933396,-0.896512895813561,-1.61577343314557
2.6405806662555,-1.12510373989548,-2.08875529123867
3.1058377265934,-1.42617812094383,-2.66960860869707
3.68783098989692,-1.85485893039523,-3.40487205533943
4.40117728660676,-2.50200675948996,-4.35218409349388
5.23235110854261,-3.51327207928388,-5.56719494147502
6.06817029127158,-5.10701864016356,-7.05557368995373
6.51344375188305,-7.50251708456244,-8.6013231232286
5.65698795213839,-10.5253503190037,-9.42593901024524
2.50925054412024,-12.9287659216131,-8.29515101218258
-2.25221443878575,-13.1564268344081,-5.33851800067778
-6.43299005160689,-11.4870387542558,-2.77990893213087
-8.76844158911236,-9.081963330512,-2.05977687705211
-9.24265203907708,-6.56172794213354,-2.70179963468743
-8.43991032822104,-4.30584567399275,-3.61621730499289
-7.06611706408427,-2.52252323731317,-4.16862665838795
-5.62015138322613,-1.19307166840129,-4.28202711576415
-4.35227474963919,-0.202452139502115,-4.12576994001293
-3.34971554151717,0.550499647790869,-3.88078555946798
-2.6160211521008,1.13329819413137,-3.66066022269221
-2.11970501015977,1.59144020766834,-3.51470505028689
-1.81580583186533,1.96042937467005,-3.45078071524563
-1.6641296144481,2.26699550067183,-3.4590542846048
-1.63185509863454,2.53184141275986,-3.52466159994034
-1.69430819257483,2.77052378543687,-3.63422696234923
-1.83455927451578,2.99410662246793,-3.77883975988119
-2.04120473381929,3.20996662670601,-3.95456940893122
-2.30584912281551,3.42194307812894,-4.16218027573843
-2.62101085205435,3.62969490809252,-4.40688943308643
-2.97596797204709,3.82734301743982,-4.69651067843427
-3.35344773724528,4.00097140613842,-5.03993625127874
-3.7235875350677,4.12658622497306,-5.44105335567977
-4.03987487841348,4.16906702278447,-5.8918387321813
-4.23492290039363,4.08326404470077,-6.36237908002073
-4.23151270640632,3.8299203315623,-6.7929082749206
-3.96127161346002,3.39254585633131,-7.1018143776136
-3.39497958178703,2.7955186916932,-7.2135316681359
-2.56184738615125,2.09942291501972,-7.10082827593869
-1.53640884696987,1.36717925168915,-6.80998495129484
-0.399250054271832,0.626049000329039,-6.44639299773129
0.79205747490778,-0.147099436044872,-6.1429555911531
2.01180169245797,-1.01783440479519,-6.02807418885452
3.24838268355149,-2.08468018542358,-6.21343884188854
4.46063048386465,-3.48010910884528,-6.77708706438439
5.48939275128276,-5.36829001605354,-7.70109794458725
5.90113175823912,-7.84486750215342,-8.69218894539274
4.89204204316514,-10.5699987004015,-8.9372815919041
1.90282995108721,-12.3767600492391,-7.46195477609944
-2.15691359366452,-12.2325936919068,-4.62624468767133
-5.57325935286301,-10.6165150299137,-2.15813124204518
-7.53632468251128,-8.48838371234087,-1.06092193830335
-8.10256081840872,-6.28256504778085,-1.07556396274895
-7.67611177834892,-4.18517979241043,-1.52224289961373
-6.757847391951,-2.33443243084469,-1.94047289912296
-5.76351694249307,-0.78519783440335,-2.21045801532902
-4.94455812664939,0.486210729304025,-2.39682958601813
-4.41361815824718,1.54009777113079,-2.5976264008746
-4.19904384980644,2.44288674372895,-2.8847548053711
-4.29461784398718,3.24747580685244,-3.30685497775588
-4.6752549215986,3.98290706836355,-3.90722182722332
-5.29777101458411,4.63521138536828,-4.74110843059206
