-1.10871236430773,0,0
-1.07511975584584,0.196338916487154,0.133357828825847
-1.10237215509133,0.357645664007445,0.224227960735838
-1.17729539970593,0.503050114246144,0.284400471996678
-1.2916471828056,0.647462115977591,0.32055987458273
-1.44215769456871,0.803124179898169,0.334549135556573
-1.62897549140794,0.981356880093718,0.324493851734943
-1.85617820226368,1.19437743303974,0.284377538832542
-2.13141284984521,1.45600444482494,0.204039037292972
-2.46773578629182,1.78337957474465,0.0673579219693403
-2.88559383921131,2.19790831430057,-0.150202626095266
-3.41749040250979,2.72701283245786,-0.487696237238985
-4.11187554072023,3.40158728423442,-1.00699540960821
-5.03821095672413,4.24855839794156,-1.81083910437209
-6.28098424211568,5.25997164180454,-3.07417261166979
-7.87159957936257,6.28785190939491,-5.06587589287906
-9.53948323367516,6.77510894099457,-8.05658310062925
-10.1953420600326,5.41341035774383,-11.7180727545255
-8.33233909911572,1.03126657360931,-14.2001777433124
-5.00334503707872,-4.82696669133466,-13.8412512115195
-3.43919601865454,-9.23201124495775,-11.5874166413358
-4.45286601685523,-11.0214300556805,-8.83153090094836
-6.40866798735287,-10.6384553291507,-6.55763493257185
-7.74154459503418,-9.12417651916864,-5.33777926577559
-7.96240831430129,-7.29181180803571,-4.93705563515121
-7.28692813557163,-5.55380489100385,-4.7639313678203
-6.12990330780278,-4.0463840877726,-4.43932925703844
-4.84621938725627,-2.77286101000377,-3.90972020021285
-3.66307871980707,-1.71282373314938,-3.29215339094589
-2.69199614841458,-0.851059307824723,-2.71905183516188
-1.9635653059156,-0.169943023540648,-2.26886820465144
-1.45753396179732,0.361824597903092,-1.96186817838811
-1.13654574132679,0.780946553480031,-1.78546162613713
-0.960058589109952,1.12466070762491,-1.71276792623073
-0.896923306245571,1.42367071286658,-1.71792640559871
-0.925957147895143,1.70224494801939,-1.77999374832563
-1.03588162828199,1.97903422978455,-1.88455036795999
-1.22463376661852,2.26910550469773,-2.02386464301986
-1.49668180359416,2.58537884970357,-2.19632707632712
-1.86433122749643,2.94031659294724,-2.40844387061285
-2.34540109288169,3.34565532624195,-2.6768357581798
-2.96293810634294,3.81118085315324,-3.03332654774624
-3.74143507142476,4.33923339477363,-3.53208167839974
-4.69580168440395,4.90960397328965,-4.25875322966279
-5.79539954088851,5.44300332619988,-5.32380824162454
-6.89149544911017,5.73417398369868,-6.81977885376985
-7.59780283579706,5.38303042365068,-8.66480495597784
-7.29786457630595,3.92276612922488,-10.3550790157238
-5.65258102147356,1.36964665065697,-11.071327721025
-3.21216993468167,-1.47867440591181,-10.4922855573348
-0.957344111622675,-3.79286644291391,-9.14727010478074
0.577567218562359,-5.33562748510291,-7.67311480759215
1.37454492144713,-6.22387951334995,-6.32466261358766
1.62483199251266,-6.61342617664325,-5.09581050328146
1.54410681828043,-6.63282900464634,-3.92804026761238
1.29717838771927,-6.40120939384745,-2.79542538090853
0.979115691990977,-6.04207840168228,-1.70045620699749
