3.74942721542349,0,0
3.70855549095377,-0.614154854450181,-1.31659134932274
3.98494611291354,-1.13047544448527,-2.51764746757421
4.52615907809236,-1.75907105608002,-3.7791048039972
5.30725322309971,-2.71830419168397,-5.23748746941279
6.24417084612033,-4.30268984871941,-6.98682179496104
6.97543535199012,-6.87968338641787,-8.93388392946981
6.43064983959106,-10.5150104272491,-10.3342039095348
2.96444183081224,-13.8771586353446,-9.51250300146987
-3.07500935232204,-14.6022539657345,-6.26491807942089
-8.5324516190341,-12.7618430241684,-3.9060618537135
-11.3407828902586,-10.0008672846295,-4.55266828637693
-11.555338340932,-7.61756057207756,-6.8807750011766
-10.3030381403573,-6.56019249603288,-8.84142944135464
-8.68172470989069,-6.71628764318892,-9.55269705716701
-7.33173046874342,-7.235993311525,-9.14722586993073
-6.40852703190114,-7.42038976009004,-8.09645987829948
-5.7251827146533,-7.04085801279684,-6.79188193297585
-5.04192909048352,-6.19532729351606,-5.44901816056423
-4.26000334364725,-5.10203505874624,-4.16705185262821
-3.42671682311226,-3.97409646904314,-3.00533128055477
-2.64533836927239,-2.96438362953261,-2.01031545537362
-1.99717493147909,-2.15188458505746,-1.20703917273633
-1.51249236282103,-1.55067093429375,-0.587907987215867
-1.18176925191339,-1.13679240222096,-0.122208986386143
-0.976717303237478,-0.87227272294885,0.22967753216826
-0.866595075239741,-0.720949770855109,0.504994286670662
-0.824666842110905,-0.653597584314983,0.734736873642154
-0.831688584423223,-0.65088407025685,0.942058226138748
-0.874504714038593,-0.701309327305519,1.14434219846669
-0.945218274807266,-0.800302294036705,1.35497597377622
-1.03992998508433,-0.948659943592888,1.5850572670476
-1.15856350056286,-1.15239361786901,1.84492614549055
-1.30507467283005,-1.42239126449471,2.14523826929066
-1.48904009812403,-1.7752782057556,2.49810303908302
-1.72855412277306,-2.23417067658951,2.91757233608415
-2.05681586829861,-2.83141944982613,3.42028106244159
-2.52929655432065,-3.60552703152767,4.02044230479028
-3.24287056680815,-4.60218884746766,4.72173935794614
-4.34505297715096,-5.84537024444972,5.48032621726778
-6.02890370913113,-7.2668530122994,6.11907552513363
-8.38640295017221,-8.51117425288383,6.15722388861894
-10.9726201790496,-8.72068621094113,4.75349097447855
-12.5080627178895,-7.05101531567806,1.45510904839175
-12.0912920336882,-4.16760027836034,-2.64941801987737
-10.3568664578495,-1.85578185409151,-5.91818702074325
-8.20626706985028,-0.946056397022001,-7.70170545201218
-6.00569132479825,-1.07313572589203,-8.1248516694111
-3.92900742683372,-1.5572603588289,-7.61301015108981
-2.10922934432751,-1.97878839041055,-6.66485720468957
-0.592007635873123,-2.24986855270203,-5.68025475844608
0.652433083503599,-2.44639630137235,-4.89232476098447
1.68694052321429,-2.66568963814867,-4.39979562237993
2.57580336169323,-2.97723441397534,-4.22598046383946
3.36949439011718,-3.42807734451164,-4.35922329700306
4.09070505747511,-4.06375215669469,-4.7729655190717
4.7160653195876,-4.93864840015076,-5.41419536527206
5.14315187922058,-6.10164336074279,-6.16652201506062
5.15453642426689,-7.52522172614416,-6.78399868001543
4.45078661064666,-8.9702554250522,-6.85837272690497
2.88603369843492,-9.93627378569319,-5.99619742818509
0.765933887412709,-9.9822166777284,-4.21682104035439
-1.31058598119461,-9.19482601239638,-2.05063795656894
-2.977240854959,-8.07256089230215,-0.0692468819705097
-4.23470838890716,-7.0495544453706,1.453538813425
-5.21713598893754,-6.28455249547388,2.47602710322458
-6.01769735892462,-5.72698683296655,3.03601278526446
-6.65054823266959,-5.23106687117421,3.18537051306447
-7.0732672904764,-4.64625945477916,2.98558884548864
-7.23400587132841,-3.87781063723616,2.52453082118025
-7.1259139221703,-2.91515364139512,1.91239463445425
-6.8101975084572,-1.80991934687239,1.24470709903349
-6.40753306705756,-0.63333445907839,0.567952973402277
-6.05652856359794,0.565413813755775,-0.131912375015149
-5.88322712757186,1.76915374818991,-0.913459776876342
-5.99590973578118,2.9783689327357,-1.86696445331964
-6.47361296985376,4.17557980150462,-3.11187803965241
-7.32781755611152,5.25569621906889,-4.80189366847566
-8.36813999567896,5.89119920580705,-7.07311745296504
-8.9527689916129,5.38700662705541,-9.76931758279319
-8.05489763129308,2.99641774677292,-11.9698666019489
-5.49287041106984,-0.880683284106499,-12.4216249976816
-2.74629948815144,-4.58958033246097,-11.1469367879487
-1.18707557813755,-6.9970554517801,-9.12722282464705
-0.886130923963188,-7.97042546998899,-6.95081129995457
-1.22952336724288,-7.82864303295641,-4.82812043874385
-1.66785813961962,-7.04780993548184,-2.90389286042158
-1.98460496037841,-6.07453208220282,-1.2611722896904
-2.20010281047996,-5.20913491982331,0.099902185281408
-2.4070591394246,-4.60281699924213,1.22972303035439
-2.68628587554714,-4.31048587167445,2.19242062938472
-3.09329299921206,-4.33586264813766,3.04666076712048
-3.67529958565749,-4.66235654179298,3.82888520808157
-4.48947177854752,-5.25525747983573,4.5363559123784
-5.60175652896041,-6.03129227925842,5.09584473234162
-7.03457331041397,-6.79125232521135,5.31760741557678
-8.635434742371,-7.1493017549619,4.88074672413167
-9.93582560860323,-6.61395350177973,3.50293718034974
-10.3464431273895,-5.00743586380793,1.33354384588929
-9.739599419945,-2.78890673375424,-0.988683301894907
-8.58084424495925,-0.658413517376447,-2.90973629489923
-7.39857500696898,0.979984917706671,-4.3123891971026
-6.43034198829861,2.0523731868681,-5.32013571334648
-5.66351011796573,2.62078723609867,-6.05011725067751
-4.97988608705133,2.7779401611428,-6.54825065632402
-4.26051539787747,2.6247899428502,-6.8147691292429
-3.43883482259474,2.26427684921079,-6.84732892950641
-2.50754439625552,1.79021512944062,-6.67500845392198
-1.49785807776069,1.26749428112797,-6.37096917970447
-0.444493252453922,0.715754251523629,-6.03339794196962
0.634170649652622,0.112889984688625,-5.76739740358587
1.74133596004838,-0.595164819898252,-5.67175738858003
2.89033916465551,-1.48900220257038,-5.83876175538017
4.07685497852296,-2.68288575478763,-6.35192982518047
5.21755729227949,-4.33765434340682,-7.25242939954053
6.01479949795684,-6.63104888214974,-8.41324036426614
5.75308543285792,-9.51116746565948,-9.25260827426172
3.47813353271871,-12.1137301694962,-8.63329154864891
-0.67014395377439,-12.9400040744158,-6.09750211944554
-4.86407403106866,-11.7490462736313,-3.21919512024505
-7.61395876586881,-9.60438142449152,-1.72044179038203
