-0.937200576986551,0,0
-0.909393029099735,0.165282501430956,0.120294199493823
-0.933830370812422,0.299728247121451,0.20446424995119
-0.998480777512859,0.419640794819179,0.26373537837407
-1.09653203245439,0.53722251426087,0.304314196477186
-1.22435899608575,0.662243919367645,0.32893433449072
-1.38185891298091,0.803596193918502,0.336908848956323
-1.57122088904103,0.970330289685036,0.324819683645746
-1.79724255261396,1.17261015204527,0.286219775483678
-2.06801658276133,1.4228001858234,0.210907934314338
-2.39635350599316,1.7367403820644,0.0833771546544238
-2.80207570920771,2.13492272677065,-0.119881434948829
-3.31560243607989,2.64329030554939,-0.43515851382176
-3.98249719342705,3.29205819303434,-0.919763958451254
-4.86983714156109,4.11041522485349,-1.66975840975144
-6.06029217929188,5.09884373422441,-2.8453276870657
-7.60263256441237,6.14374595841405,-4.7005012138571
-9.30287932492966,6.77773174679989,-7.52800089053944
-10.2266089108746,5.81086698835628,-11.1612327945126
-8.78799768360857,1.88675894867067,-13.9846020104784
-5.4724184298617,-3.94639752003967,-14.059198175233
-3.48613802526544,-8.70369710472136,-11.9933132784287
-4.16887462120717,-10.898582787458,-9.24775965588822
-6.09812546812901,-10.7888171979455,-6.84015101918294
-7.58203438741794,-9.38703308976337,-5.44414889022658
-7.97209610555946,-7.56694060265236,-4.94331697210041
-7.41198478297618,-5.79638977556175,-4.75940152590319
-6.30783464407803,-4.24585813963953,-4.46477069066941
-5.03138656944637,-2.93311362533683,-3.96248942571164
-3.82912462064536,-1.83751332265459,-3.35416694828623
-2.83007765937652,-0.945228329768809,-2.77477697049498
-2.07203353456995,-0.236579691066886,-2.3099589197269
-1.54230845213372,0.317184354373928,-1.9877366544028
-1.20342157637833,0.754038907909533,-1.79774124465675
-1.01582295084244,1.11137573688657,-1.71495279439967
-0.947172458737347,1.42135640600892,-1.71313458831754
-0.975398061851139,1.70949439800634,-1.77084926024945
-1.08886868630008,1.99554224460708,-1.87340753871703
-1.28496661306021,2.29542734854327,-2.0128637500146
-1.56895939645596,2.62298181440618,-2.1882909656907
-1.95381668198484,2.99141915703689,-2.40737195179533
-2.45802688925951,3.41282401581329,-2.68878826386677
-3.10593863857036,3.89697017055399,-3.0682766295067
-3.92253841903008,4.44432168077039,-3.60638924511208
-4.91824681894569,5.02764943745068,-4.39504050055919
-6.05025479843681,5.54940750092053,-5.55338395335006
-7.13198405887454,5.76632417543629,-7.16015704931545
-7.7114213434048,5.22835597659129,-9.07236401374931
-7.14764936152908,3.49101653033161,-10.6759785109069
-5.24049509300634,0.733036700412441,-11.1436778385363
-2.73506260005145,-2.12221429129326,-10.3352055026109
-0.606850107576222,-4.31692990312513,-8.89091206007173
0.730811559614343,-5.71174122544402,-7.39214569942111
1.34651562311119,-6.45162877164064,-6.01882727253032
1.4678642019713,-6.6965447844254,-4.74551893623348
1.31623767035385,-6.58838255184081,-3.52920514308829
1.04301758518996,-6.26663591764668,-2.36103627365071
0.718616602000422,-5.86507438002729,-1.24868563022911
0.351105871364248,-5.49974896092728,-0.190156076424005
-0.0896599288486686,-5.26084238552349,0.834094223485909
-0.655292657293263,-5.22122867307796,1.85812091485404
-1.41607490245993,-5.44700920477794,2.91866292385267
-2.47371871937719,-6.00495307537693,4.03322838498646
-3.98257233350864,-6.94187032224226,5.15130645912231
-6.13820680588221,-8.17923793770965,6.03452520119741
-8.98598548235381,-9.24351725100908,6.04116197610219
-11.8436451978487,-9.02807538693033,4.13769072311017
-13.1363252345237,-6.75045332804018,0.0887661552572488
-12.2298829664253,-3.73830808537747,-4.40843236819467
-10.1269991902183,-2.01356415419708,-7.5568629236664
-7.68727876273978,-1.94191252737007,-8.87044386086923
-5.30496737035283,-2.66543867971916,-8.67710839399149
-3.25025369838849,-3.34722591208692,-7.61904221854319
-1.62430213092992,-3.67832306182989,-6.28681757521129
-0.378610295063105,-3.71998577066216,-5.0426827472597
0.577574999177137,-3.63218620596354,-4.04718676520243
1.32564826056527,-3.53927708586917,-3.33907084325436
1.92729306223721,-3.50450136609957,-2.90140218634435
2.42976234330781,-3.54890066926595,-2.69771106898521
2.86868324970491,-3.67383184652519,-2.69012524836005
3.2686477994238,-3.8776983827074,-2.84804927488171
3.64364320234337,-4.16374245824201,-3.14607995487608
3.9946049581231,-4.54368321728793,-3.56013969737566
4.30451191898,-5.03532594975451,-4.05742694397981
4.53074667071952,-5.65302539312711,-4.58260242771852
4.59704086805918,-6.38744455080743,-5.03997829273221
4.40228337050543,-7.17108066370191,-5.28473560161614
3.85704286599137,-7.85478027578828,-5.14372003048142
2.96193054469556,-8.24153734309297,-4.49887424356976
1.84393619951963,-8.19950381019707,-3.37347456444815
0.689173098655399,-7.77416240303028,-1.9378947856194
-0.388099895104434,-7.17177371112832,-0.401155100735625
-1.40007207197808,-6.6408567519092,1.09079843216353
-2.44138519530429,-6.37326390288958,2.46929243925336
-3.63324629260239,-6.46855110891886,3.69385583179441
-5.09120821758712,-6.91237216970181,4.67883217068038
-6.87462719808765,-7.511499722347,5.20829677771059
-8.83557542242323,-7.80046536809804,4.8922154990685
-10.4218156142569,-7.13437417119902,3.36620441169414
-10.9021184385878,-5.26790643715784,0.834146703483247
-10.1583086624521,-2.82413152466095,-1.83602872320893
-8.78919265627197,-0.678057126880064,-3.92861724374513
-7.37142282042242,0.765478256637975,-5.30544646045718
-6.10769172687847,1.53084836050808,-6.10451056662003
-4.97504339531998,1.79635390858427,-6.4725825552657
-3.90739977995938,1.74922718215161,-6.51928615415418
-2.86906543323806,1.53344334324286,-6.34062020290922
-1.85417313654162,1.23665114518373,-6.03590903850132
-0.86467375468844,0.891590949483666,-5.70158005721579
0.106889464018446,0.490496320532752,-5.42356735020382
1.08231191136683,-0.00136033115571353,-5.27588444424858
2.09355916096726,-0.637665504101405,-5.3260112424002
3.17100804709139,-1.49622233946502,-5.64544908923733
4.31753175504924,-2.69480847509044,-6.3092829476832
5.44348594096705,-4.41058304469419,-7.35788751901605
6.21175120266306,-6.84268096874116,-8.64846298050995
5.79784792153836,-9.91798083538104,-9.52074955936662
3.13986517868852,-12.6074150291086,-8.71705657175845
-1.4504659621763,-13.2674807966409,-5.93152065206282
-5.83959895715692,-11.8410365297525,-3.1464344529157
-8.5007025762758,-9.50668714090648,-2.10112906659427
-9.25220990903638,-6.98110139303772,-2.57691288523151
-8.61254137274478,-4.66504564198164,-3.49099351617392
-7.29476523234128,-2.80224375137074,-4.10722436780573
-5.8400380248866,-1.40438129390559,-4.27557989624082
-4.53499526413684,-0.363188408204902,-4.14435027184171
-3.48820881375892,0.426774687849335,-3.90071324134051
-2.71427167476005,1.03692460647712,-3.67019938506524
-2.18325862544486,1.51653608555151,-3.5100239865782
-1.85385143302703,1.90124890745836,-3.43360975979032
-1.68344169158068,2.21994722959063,-3.43211677082227
-1.63801098450817,2.49447990309037,-3.49077334140257
-1.69194608114607,2.74132210312337,-3.59580721115944
-1.828187882743,2.97227413936215,-3.73802073389733
-2.03430097951211,3.19554737231804,-3.91278359412677
-2.3020415258445,3.41555219862269,-4.12082068251944
-2.62437665418419,3.63244841229321,-4.3677863310735
-2.99074671003709,3.84069492365237,-4.66206330644827
-3.3843708434874,4.02628711893596,-5.01400139989457
-3.77508905064473,4.16437705120226,-5.42909112352918
-4.11427547830137,4.21706190766998,-5.90090940575076
-4.33162989198409,4.13639595450477,-6.39918987287151
-4.34163814421293,3.87644773657159,-6.86067724831666
-4.06833839435131,3.41747200345835,-7.19540988879567
-3.48040208578496,2.78649810268753,-7.31985412041563
-2.6094822317138,2.05071995577373,-7.20204451512207
-1.53885661342122,1.28136011334606,-6.89218922673857
-0.358983724262322,0.509596012234732,-6.50640194677811
0.86675913478438,-0.288825955088176,-6.18659008360994
2.10993200904075,-1.18425816438565,-6.06883755928562
3.3555342536578,-2.27909881268532,-6.26424897279701
4.55463978387609,-3.70803324870432,-6.84270162116751
5.53020840810588,-5.63034395215532,-7.76346789254594
5.82301291656537,-8.11007122494147,-8.68828452549098
4.6448633589664,-10.7350947378883,-8.77378200513969
1.56916453369684,-12.3220879664788,-7.1395510354998
-2.37786634217922,-11.9973402533309,-4.30210618344926
-5.59413800734925,-10.3400274209148,-1.92326448514897
-7.40810182437607,-8.25307977048782,-0.861055778451506
-7.92051063775392,-6.11657739883276,-0.834080209533575
-7.5167149643945,-4.08568439543748,-1.22125949041627
-6.66119150446382,-2.27871138456923,-1.60731827096699
-5.73946953507888,-0.747281901396774,-1.88123302708051
