2.06107594508614,0,0
2.02424885593609,-0.342091750570666,-0.55711231916423
2.13673559608493,-0.598937108274259,-1.03993074791716
2.36703967865031,-0.829500130930959,-1.51672657533368
2.70610837402409,-1.07868819858333,-2.04000098361237
3.15863419085075,-1.39296057055697,-2.65887607405796
3.7375519984156,-1.83441768497053,-3.42669257521538
4.45518311801336,-2.49999827320952,-4.40525517893477
5.29493995127577,-3.54232338469824,-5.6528845865323
6.1340986048308,-5.19101328022359,-7.17443681036445
6.54755695917345,-7.66611679320019,-8.73350859149751
5.57054380934756,-10.7521843421609,-9.49792912465926
2.22141398218307,-13.1055362170885,-8.21431581976851
-2.66463490997766,-13.1902454727663,-5.1778085754962
-6.81940960062125,-11.4162719397431,-2.73963754554441
-9.03605239712994,-8.95204897303109,-2.23142150113056
-9.3644251804473,-6.41438339720916,-3.02624348032215
-8.4429331392199,-4.20325301082065,-3.98597463402583
-6.9903790910762,-2.5075162665805,-4.50581714333146
-5.4887039632927,-1.27016530843683,-4.54956843569892
-4.16984708102627,-0.356415788179572,-4.31078920451677
-3.11248966971558,0.336378181761899,-3.98396253737382
-2.31735869002211,0.868657054541255,-3.69007834219698
-1.74893980159415,1.27903784385258,-3.48055722422678
-1.36115981480992,1.59597037157479,-3.36352457397519
-1.10901907667065,1.84214492889154,-3.32656541548734
-0.954236753048429,2.03489656046002,-3.35101467389222
-0.866511652344817,2.18643251410096,-3.41899699198905
-0.822325866374557,2.30467272163528,-3.51577017593696
-0.803299028724078,2.39413702689641,-3.63004289794642
-0.794531397311099,2.45664297949393,-3.75346613661586
-0.783148556543,2.49228769881124,-3.87984719059642
-0.757309607256559,2.49927861981662,-4.00468581075256
-0.70543260449126,2.47457868235486,-4.12474652334673
-0.615718032152514,2.41380221636876,-4.23803078208625
-0.475565540763076,2.31092994723604,-4.34401830572234
-0.270963362536917,2.15775977522458,-4.44439153066027
0.0139416398993203,1.94310388503278,-4.54445073578331
0.397252929519202,1.65142660651339,-4.65534426328688
0.900776687209201,1.2596430195087,-4.79769479856336
1.54883557026366,0.733981273894567,-5.00635809588438
2.3693917483308,0.0194249517735846,-5.33901618958154
3.38154050295308,-0.96973460663129,-5.88017581548998
4.57140205853283,-2.37872500025433,-6.74057946704743
5.80214901903252,-4.43946479606649,-8.00278232009427
6.5797876979629,-7.41425237263632,-9.49884325567345
5.6964622182433,-11.1230383147305,-10.2999587608239
1.81491407664466,-13.9626693584416,-8.80744222779401
-3.98383349753267,-14.0355307428874,-5.48832473082153
-8.70942299500372,-11.971581640331,-3.51364529243674
-10.8834954891512,-9.23287341768819,-4.1927997471414
-10.7651777614954,-6.83481295701863,-6.10471391639695
-9.36427293911599,-5.4419998803108,-7.5700942833925
-7.54771633011791,-4.93468049463899,-7.94909526206894
-5.77979733311255,-4.74032269130951,-7.38425019405595
-4.22965332221085,-4.43715109638498,-6.28176172732108
-2.91582106415169,-3.93162952525236,-5.01021716622407
-1.82042953137485,-3.32437941615016,-3.81514406959977
-0.92745009473947,-2.74835461294933,-2.82231186901436
-0.219863130378386,-2.28862205022162,-2.07241421482191
0.334083154060346,-1.97060659194381,-1.54936421472151
0.77161525842012,-1.78451229075236,-1.21749781287886
1.13093278535101,-1.70465804858069,-1.03668218983855
1.44419718412395,-1.70512407792619,-0.975187390498246
1.73697696835506,-1.76499327099899,-1.01175684322289
2.0292720910435,-1.87004695331258,-1.13541806545143
2.33731691577529,-2.01302749841969,-1.3443170266257
2.67535025862425,-2.19411483428858,-1.64472371116463
3.05671251203251,-2.42245580005593,-2.05016196635915
3.49393440908028,-2.71972238317827,-2.58097617291373
3.99643184739575,-3.12661467502537,-3.26307956209201
4.56131871248191,-3.70977714880543,-4.1202154776826
5.15226669406048,-4.57006913187259,-5.15806836061683
5.64867507485781,-5.82921621898577,-6.31460389442679
5.76162703401535,-7.54591478675231,-7.35695535616596
4.99796382773018,-9.49436182058664,-7.76419160689131
2.97075575810752,-10.9502067835003,-6.90043513228518
0.0537398877348061,-11.1335522405354,-4.75607561541144
-2.7487755547766,-10.1115485724011,-2.24485363958637
-4.79050977455956,-8.59563592176713,-0.281193157776712
-6.02529968154213,-7.08554439608756,0.85576170383319
