-2.5712383370689,0,0
-2.47899612318728,0.472391291776666,0.13357820782991
-2.51480229675253,0.893092425226503,0.174353692759517
-2.66369323033162,1.30683355661768,0.127537583424248
-2.92283076732546,1.75372997199406,-0.0130030322727938
-3.30352415964773,2.27199883525348,-0.267345322332532
-3.8351755394881,2.90007083675382,-0.675706767767251
-4.56997616989136,3.67500624009702,-1.31053165961386
-5.58080665231407,4.61631813630822,-2.29462924117607
-6.94044397910506,5.67592929219538,-3.83617215763912
-8.59574260222061,6.57842975225759,-6.22341113511757
-9.99314033263339,6.47754648092849,-9.5826135900052
-9.68345972182586,3.89981455270211,-12.9962588376653
-6.86474617295684,-1.39128010150804,-14.2972723417888
-3.94336220064808,-6.83124372606455,-12.9456036011357
-3.46968882411693,-10.1242354074267,-10.3710742341252
-4.99465666418297,-10.9002942283603,-7.69619795990835
-6.72826735866511,-9.94104440127645,-5.7449026842436
-7.57448469630595,-8.22379948624884,-4.76905812125457
-7.40035449107291,-6.37075304783692,-4.36859468142218
-6.53538583829239,-4.66491282461002,-4.05763685715367
-5.37645744495808,-3.19437462023058,-3.62299786268972
-4.22136965446628,-1.96674902956371,-3.09178570272617
-3.23887654643702,-0.96676985116101,-2.57278268648189
-2.49435031674299,-0.168405268366024,-2.15063551166017
-1.98930022258215,0.466082718511066,-1.8595854139072
-1.69388920271589,0.982436239258181,-1.69547805538663
-1.57420322721036,1.42455501639382,-1.63878783429833
-1.6041067680203,1.8307589695282,-1.66912930199652
-1.76807786410265,2.23310202920199,-1.77192863257644
-2.06478482251414,2.6582319290218,-1.94393347851526
-2.50456697439845,3.12916565910695,-2.19556689462869
-3.10898417664603,3.6653753958335,-2.55663561264061
-3.9083096589879,4.27890215469898,-3.08607879974085
-4.9282772662915,4.95768706888209,-3.88262031004375
-6.154320433603,5.62218423105226,-5.08987437418733
-7.43271208819058,6.02919928840525,-6.84864307186305
-8.28989927152595,5.64887206790719,-9.09321839851009
-7.90286144280959,3.81207980072751,-11.1660037000015
-5.87042904068593,0.558444474822438,-11.9465387591645
-3.13606811338787,-2.91599881653546,-11.1069146461928
-1.04176766922554,-5.49579195924114,-9.40954867268802
-0.0496386453520598,-6.91467197526482,-7.53305958755293
0.112527842132718,-7.34937312100454,-5.68798463523269
-0.115663370371924,-7.09527039039229,-3.93165561951919
-0.43229115831131,-6.48074908238821,-2.32104327158227
-0.733194757788533,-5.79104288222256,-0.892636535153229
-1.03780876342859,-5.22438897045032,0.360378780915286
-1.40845297152854,-4.89552264562814,1.47849224710257
-1.91168051202689,-4.86322857328175,2.51570408306441
-2.61904027816467,-5.16146178907111,3.51667793745913
-3.62346857333528,-5.80549719718083,4.49031209778224
-5.05232823278937,-6.76100637975167,5.35730502460444
-7.015013871864,-7.83022684223481,5.84788448252572
-9.37794280042325,-8.46073944136807,5.39188535870327
-11.3836880108008,-7.78657509352347,3.36053554115562
-11.9384422857787,-5.5394565656373,-0.0138939381488942
-10.9151511618011,-2.81922002950836,-3.41769988650896
-9.14862635658321,-0.889400613565673,-5.82878267676947
-7.24976394307996,-0.0620460863760931,-7.07252997880934
-5.39319591178744,0.00423090569139577,-7.35923850588083
-3.6399063106077,-0.251574008695823,-7.00460495758724
-2.04887817425416,-0.560395102622858,-6.3432426446611
-0.648838619686443,-0.847869839775222,-5.65205972292372
0.576293986703189,-1.14761178983987,-5.11330133454008
1.67160609552287,-1.5251382381368,-4.82956179151351
