2.1264679475915,0,0
2.08891921297201,-0.352701371921231,-0.581479264354907
2.20647167249437,-0.617864034707891,-1.0865207226058
2.44672566994988,-0.857857165588918,-1.58680210966954
2.80057724004123,-1.12077381414118,-2.13754456182382
3.27340722450941,-1.45753919362812,-2.79091385424504
3.87739062935978,-1.93615634192338,-3.60238700143098
4.62262065125426,-2.6649960643857,-4.63675544615828
5.47970717255397,-3.81305127109743,-5.9491255986425
6.28376456664033,-5.6234552670152,-7.51719698616117
6.51127061737004,-8.27953799811801,-9.0134332127704
5.09022625720463,-11.3796738258082,-9.45094409701001
1.25194470238486,-13.3554302674718,-7.68150550480186
-3.68645774543297,-12.9547078303214,-4.55359167009033
-7.50057719466019,-10.950275575188,-2.49552101232218
-9.29203673638325,-8.42282448248549,-2.37923556043132
-9.28501253456088,-5.92067016669332,-3.31858661478293
-8.18274470662273,-3.81985023344695,-4.22504911566415
-6.67368026279023,-2.24719214187476,-4.63225490548254
-5.18072186987764,-1.10631753858622,-4.58439314948618
-3.89512914781692,-0.260582191246386,-4.29255464351991
-2.87455825383665,0.383032555857157,-3.94322561472142
-2.10924389746388,0.877143200347699,-3.64435985790447
-1.55986468772805,1.25537812780204,-3.43767314229601
-1.17872563091385,1.54340975326715,-3.32570405535029
-0.920715619289968,1.76158944449435,-3.29366516032307
-0.747548339002587,1.92506849898767,-3.32222887003402
-0.628159499622207,2.04414052559248,-3.39337139401811
-0.538177122797438,2.12407003771546,-3.49302706956536
-0.45692424627542,2.16686392514969,-3.61030865734817
-0.366370966525193,2.17141936820031,-3.73761810210273
-0.249560818788294,2.13386941148852,-3.87022332183975
-0.0894854232864426,2.04778391926696,-4.00618912562708
0.132635241253619,1.90305554016159,-4.14702353562168
0.436865190488533,1.68623996763428,-4.29900099185685
0.846853266597342,1.37730177347013,-4.4759487031226
1.38948997404618,0.947076151425172,-4.70348004108583
2.09463616086153,0.350987919500938,-5.02544351966298
2.9904324849315,-0.481606766280121,-5.51157419389195
4.08752333357781,-1.66848979660092,-6.26247255943593
5.3241559276323,-3.40554688470187,-7.38778991767416
6.40474543613907,-5.97379058043628,-8.87954629235786
6.44844413860027,-9.50536306533122,-10.2117722834844
3.89861766178905,-13.0909420461754,-9.88576857523153
-1.53681445656926,-14.4860213251814,-7.01091177557504
