-2.12650390484924,0,0
-2.05389807175062,0.386293656756968,0.15445997026523
-2.08979767713892,0.722350382165462,0.230462839295136
-2.21767446326444,1.04511242604687,0.237426927781964
-2.43022498053958,1.38709393520773,0.17583106715537
-2.73013641127011,1.77825510738158,0.0364721227088602
-3.13386101497616,2.250270728012,-0.203794254116165
-3.67142294422168,2.83593448039033,-0.584018605321765
-4.39453224532813,3.57033018072493,-1.17323252399486
-5.37654240530358,4.47705829467006,-2.08778194022158
-6.69670935331579,5.52526701503651,-3.52320259606364
-8.34148864969622,6.49298165807003,-5.76612074172768
-9.87468790365113,6.6450920640907,-9.01440777532859
-9.95418777892739,4.52541218877676,-12.5865849272596
-7.43426072658427,-0.512580788122346,-14.3552070139064
-4.2988950778824,-6.19139840303507,-13.3275592215803
-3.46239559848319,-9.91291491975989,-10.8382795356447
-4.88356006613653,-11.0376225701534,-8.1200480467585
-6.75160301266125,-10.2574800594797,-6.07738986743811
-7.78463405826976,-8.5984731648446,-5.07543271883339
-7.73516005186581,-6.75514489063112,-4.73705201399901
-6.9072926628537,-5.05238292957238,-4.50955274380634
-5.71183571624234,-3.58511068585349,-4.11576336418637
-4.46975516925384,-2.35178894481668,-3.56336877940759
-3.37332130237674,-1.33581989635055,-2.97664417853833
-2.50680147591746,-0.51974932542795,-2.46712813757835
-1.88126444953475,0.12345451210959,-2.08902084518967
-1.46951971529612,0.631121252971751,-1.84811300408234
-1.23386527133963,1.04305577369427,-1.72604103637648
-1.13820240191748,1.39648512680326,-1.69643656931691
-1.15788109418608,1.72139285904407,-1.7369452914989
-1.27870870262815,2.04183516179863,-1.83147037935275
-1.49737991793253,2.37733303463405,-1.97204432427899
-1.81969375161951,2.74475840300596,-2.15937415330351
-2.26058526467533,3.15978234410351,-2.4054209274279
-2.84252819067499,3.63637288396208,-2.73760967050548
-3.59248723195774,4.18274724624716,-3.20580171388717
-4.53374236337368,4.78950599731068,-3.8921462741287
-5.65897948670297,5.39753384231182,-4.91629037133931
-6.85854642799149,5.82843260939713,-6.40346568522577
-7.78705476404823,5.68694632996107,-8.34930658479219
-7.78337483117737,4.40498503947169,-10.3259397321732
-6.30724669283911,1.79389519718955,-11.413322902765
-3.79928617772201,-1.36860932029152,-11.0390533242425
-1.41390414230791,-4.02086000653427,-9.66375504031723
0.140807118667257,-5.74987254860797,-8.02207229976485
0.841730637248196,-6.63794982910819,-6.43856006176679
0.964287287203669,-6.88186161220605,-4.94678048281606
0.796051060040261,-6.68635190364936,-3.53314542787449
0.521467157418432,-6.25148450192953,-2.20901691003682
0.213190246512495,-5.75855345124025,-0.987149828008316
-0.134222527632207,-5.34585096383934,0.139190040406932
-0.563296955981215,-5.1093210859025,1.20076975995747
-1.1323358162722,-5.11606400416318,2.24108089655914
-1.91758701017217,-5.4244199246774,3.29997771142445
-3.02743500201099,-6.08539216529731,4.38688760927315
-4.62112301565579,-7.11028007429897,5.42114851264134
-6.86803644434206,-8.33707553784897,6.09731008511348
-9.68150770999335,-9.14971039866416,5.69194449981754
-12.1476128857662,-8.43549829979404,3.30120282877277
-12.8191871723862,-5.8610116573863,-0.829099114902618
-11.5648255887487,-3.03243611260336,-4.89310379183124
-9.43434263839073,-1.56226789249603,-7.52142213408467
-7.09451090032251,-1.50586604964403,-8.50405813589203
-4.83039284501793,-2.07966541631189,-8.213137985965
-2.84421711243343,-2.62726474426317,-7.22579952751358
-1.22010139601892,-2.93141153107645,-6.05454777885798
0.0691238425839396,-3.05359604894479,-5.0149408074393
1.09428231663856,-3.11975954827587,-4.24669818714642
1.92827126891584,-3.22270498633171,-3.78392938608277
2.63266337604122,-3.41102888635999,-3.61088735159869
3.25221814318602,-3.70898602241672,-3.69615809343185
3.81148610859672,-4.13684935011134,-4.00481858938648
4.30807351466607,-4.7215136289591,-4.49424311130267
4.69948464829168,-5.4928911183881,-5.09595020443176
4.88554038178177,-6.45747073146128,-5.6844810976103
4.70474565679612,-7.54034397476106,-6.04631313503881
