-2.86785221202089,0,0
-2.76200699185211,0.530699049331371,0.109265295845276
-2.79583924230687,1.01063486388074,0.117639861462107
-2.95854173422038,1.48885890287974,0.0250983628347508
-3.25116789732425,2.01037402440239,-0.179906694215379
-3.69238564119695,2.61783531960559,-0.526831225658328
-4.32264589309863,3.3519865632835,-1.07216502017125
-5.20585489235882,4.24299120070969,-1.91541991375909
-6.41878933451045,5.27760711756726,-3.22793204981204
-7.97653369615383,6.29020252891093,-5.27357994609836
-9.56538434392287,6.69012648313107,-8.29018808384438
-10.051439541513,5.16823361036656,-11.8635413181906
-8.04096005106613,0.722733518787953,-14.1166651241921
-4.75820763288253,-4.95891885116269,-13.5928329629979
-3.2546024610255,-9.11927208475046,-11.3156940230209
-4.16719540648032,-10.7543332496466,-8.5783571141543
-5.93637810984924,-10.3196167862059,-6.2558174414007
-7.12898565143768,-8.79770660928467,-4.85449125929779
-7.31118668387862,-6.94571564624248,-4.19868093850434
-6.68980912870571,-5.15137914086024,-3.81481565251629
-5.65677913251778,-3.56721281349174,-3.400187627131
-4.54675719614097,-2.2319111229502,-2.90851857600485
-3.56805944636841,-1.13954330936037,-2.41840748138673
-2.81418964344011,-0.263532563382996,-2.01174742337951
-2.30335687739847,0.437123205321618,-1.72910236047174
-2.01381989817802,1.01289611976153,-1.572729295164
-1.91613210306189,1.51250331948158,-1.52828070216147
-1.98689907388328,1.97936472149835,-1.57982515191336
-2.21448951471895,2.45033267920171,-1.71885370117104
-2.60291679871312,2.95668989336254,-1.9514936165055
-3.16952742680744,3.52471324528233,-2.30368757848269
-3.94392202545807,4.17273660791849,-2.83164725773833
-4.95671688984739,4.89636486809192,-3.63433902419964
-6.20601045079031,5.62565211819851,-4.86356738071368
-7.55612642245776,6.12188089416045,-6.6851516143695
-8.53231950734063,5.82519145183484,-9.07337417599891
-8.23259425334563,3.96001909157363,-11.3636919171483
-6.15086712354272,0.481550979782801,-12.3012082623135
-3.32321358903668,-3.28997606912608,-11.4542421082
-1.28324417200237,-6.05171752102603,-9.64318944562434
-0.500352040686162,-7.46983162873494,-7.59482899292643
-0.573908766344984,-7.74401355789383,-5.55215957873812
-0.95107834268236,-7.2609998726651,-3.6281403933215
-1.31325065739059,-6.43724215579013,-1.91715646233555
-1.59564942035504,-5.60705408669201,-0.454509012928278
-1.85834952949837,-4.97117579207147,0.784959451075247
-2.18197962518927,-4.6252659719167,1.85543342116664
-2.63339365640565,-4.60203027690727,2.81623461135807
-3.27334026165729,-4.9058677775899,3.70960880768967
-4.17539528637855,-5.51943354167159,4.53810830396355
-5.42972586404667,-6.37186221980929,5.22369594831424
-7.08859685445195,-7.25266034270536,5.53941101492393
-8.99251769655118,-7.698129249913,5.06653372498524
-10.550775096318,-7.07673318860159,3.40837023431503
-10.9937052824322,-5.1884615070939,0.765780468328617
-10.2056254075958,-2.72313369345729,-1.97595372922388
-8.80583133726542,-0.593868179378088,-4.10120370553328
-7.36462410577689,0.798038698921182,-5.48240069332665
-6.06775809847443,1.49443912794793,-6.26028193130503
-4.88592009973292,1.69257780436861,-6.58393775060067
-3.76016493190104,1.59257638611872,-6.57146149667801
-2.6661763222886,1.34284335449102,-6.3340853237232
-1.60539051552158,1.0260040082127,-5.9857408796126
-0.580576713606393,0.665130893191059,-5.63243296363442
0.41960950581943,0.242741717352228,-5.36437789341934
1.42192525866658,-0.28404791732119,-5.25699588523121
2.46073592098875,-0.976035723269808,-5.3776575233534
3.5623974783014,-1.92171368696516,-5.7980560532367
4.71022971257708,-3.2565560665339,-6.58609612302022
5.75739460179931,-5.16964453296349,-7.73879595241582
6.23481717225844,-7.82061086735054,-8.98366709360832
5.17629059556221,-10.892648515353,-9.43093986591946
1.78015862448453,-13.0170811852417,-7.89986278986333
-2.91551894284394,-12.887461298694,-4.85907069961202
-6.77091520298429,-11.0679894866183,-2.52468116030789
-8.77617042581374,-8.65313739462799,-1.99167653623894
-9.03753932687943,-6.17947709853271,-2.6396398063353
-8.15779769112736,-3.98405358358782,-3.45915871681887
-6.80489538452055,-2.23786890845304,-3.92761762033932
-5.43397797569495,-0.916695871479931,-4.01633040789212
-4.26653369793578,0.0820626521652437,-3.8914886527605
-3.37494735846294,0.849257511834502,-3.71126274148252
-2.75551082061861,1.45114421901796,-3.56881197504673
-2.37367980656944,1.93624421219906,-3.50051395131878
-2.18936642296353,2.34131393701352,-3.51096944967058
-2.16543521410445,2.69510119213807,-3.59156369627259
-2.27448561392331,3.01837762651967,-3.73343751908243
-2.49641388575411,3.32527868941817,-3.93239741313893
-2.81628625598266,3.62289906215144,-4.19153020344724
-3.21893775382263,3.90973901586871,-4.52082916315757
-3.68314742392831,4.17174038236767,-4.936089763197
-4.17016288073885,4.37727070139942,-5.45028470038253
-4.61290408591906,4.47108264120679,-6.06179253759046
